0041400406,1610612744,203110,74.79899,35.01142,0.0,124,533.0,14.0,1
0041400406,1610612744,203084,75.98226,16.34995,0.0,124,533.0,14.0,1
0041400406,-1,-1,70.4367,-1.0896,4.26701,125,533.0,14.0,1
0041400406,1610612739,2544,82.98703,20.9879,0.0,125,533.0,14.0,1
0041400406,1610612739,202697,85.8351,37.0179,0.0,125,533.0,14.0,1
0041400406,1610612739,203521,74.66666,2.19993,0.0,125,533.0,14.0,1
0041400406,1610612739,202389,85.77915,17.60192,0.0,125,533.0,14.0,1
0041400406,1610612739,202684,77.32595,32.91207,0.0,125,533.0,14.0,1
0041400406,1610612744,2738,86.11086,15.5794,0.0,125,533.0,14.0,1
0041400406,1610612744,201939,71.87072,-2.23399,0.0,125,533.0,14.0,1
0041400406,1610612744,202691,85.71791,37.22702,0.0,125,533.0,14.0,1
0041400406,1610612744,203110,74.80648,35.0189,0.0,125,533.0,14.0,1
0041400406,1610612744,203084,76.0405,16.32791,0.0,125,533.0,14.0,1
0041400406,-1,-1,70.69872,-1.17585,4.33941,126,533.0,14.0,1
0041400406,1610612739,2544,83.06333,20.99837,0.0,126,533.0,14.0,1
0041400406,1610612739,202697,85.79102,36.98322,0.0,126,533.0,14.0,1
0041400406,1610612739,203521,74.57439,2.19461,0.0,126,533.0,14.0,1
0041400406,1610612739,202389,85.76687,17.62051,0.0,126,533.0,14.0,1
0041400406,1610612739,202684,77.31834,32.87594,0.0,126,533.0,14.0,1
0041400406,1610612744,2738,86.05045,15.52373,0.0,126,533.0,14.0,1
0041400406,1610612744,201939,71.86695,-2.25169,0.0,126,533.0,14.0,1
0041400406,1610612744,202691,85.6884,37.11331,0.0,126,533.0,14.0,1
0041400406,1610612744,203110,74.81442,35.02615,0.0,126,533.0,14.0,1
0041400406,1610612744,203084,76.10564,16.30945,0.0,126,533.0,14.0,1
0041400406,-1,-1,70.97286,-1.2559,4.3875,127,533.0,14.0,1
0041400406,1610612739,2544,83.13918,21.00126,0.0,127,533.0,14.0,1
0041400406,1610612739,202697,85.74332,36.93807,0.0,127,533.0,14.0,1
0041400406,1610612739,203521,74.46998,2.18386,0.0,127,533.0,14.0,1
0041400406,1610612739,202389,85.75141,17.64114,0.0,127,533.0,14.0,1
0041400406,1610612739,202684,77.31213,32.83844,0.0,127,533.0,14.0,1
0041400406,1610612744,2738,85.97559,15.46071,0.0,127,533.0,14.0,1
0041400406,1610612744,201939,71.86719,-2.26803,0.0,127,533.0,14.0,1
0041400406,1610612744,202691,85.68847,36.99608,0.0,127,533.0,14.0,1
0041400406,1610612744,203110,74.82285,35.03311,0.0,127,533.0,14.0,1
0041400406,1610612744,203084,76.17961,16.29493,0.0,127,533.0,14.0,1
0041400406,-1,-1,71.23999,-1.32716,4.4233,128,533.0,14.0,1
0041400406,1610612739,2544,83.20784,21.00311,0.0,128,533.0,14.0,1
0041400406,1610612739,202697,85.72737,36.85248,0.0,128,533.0,14.0,1
0041400406,1610612739,203521,74.36512,2.17242,0.0,128,533.0,14.0,1
0041400406,1610612739,202389,85.7301,17.66352,0.0,128,533.0,14.0,1
0041400406,1610612739,202684,77.29916,32.79549,0.0,128,533.0,14.0,1
0041400406,1610612744,2738,85.83907,15.34842,0.0,128,533.0,14.0,1
0041400406,1610612744,201939,71.86925,-2.29041,0.0,128,533.0,14.0,1
0041400406,1610612744,202691,85.67252,36.91049,0.0,128,533.0,14.0,1
0041400406,1610612744,203110,74.87853,35.04641,0.0,128,533.0,14.0,1
0041400406,1610612744,203084,76.26369,16.2817,0.0,128,533.0,14.0,1
0041400406,-1,-1,71.48103,-1.38707,4.45878,129,533.0,14.0,1
0041400406,1610612739,2544,83.27438,21.00454,0.0,129,533.0,14.0,1
0041400406,1610612739,202697,85.69682,36.818,0.0,129,533.0,14.0,1
0041400406,1610612739,203521,74.26249,2.16235,0.0,129,533.0,14.0,1
0041400406,1610612739,202389,85.69809,17.686,0.0,129,533.0,14.0,1
0041400406,1610612739,202684,77.28512,32.75258,0.0,129,533.0,14.0,1
0041400406,1610612744,2738,85.68912,15.22905,0.0,129,533.0,14.0,1
0041400406,1610612744,201939,71.87453,-2.307,0.0,129,533.0,14.0,1
0041400406,1610612744,202691,85.69682,36.818,0.0,129,533.0,14.0,1
0041400406,1610612744,203110,74.92829,35.06731,0.0,129,533.0,14.0,1
0041400406,1610612744,203084,76.36788,16.26427,0.0,129,533.0,14.0,1
0041400406,-1,-1,71.67685,-1.43304,4.50596,130,533.0,14.0,1
0041400406,1610612739,2544,83.33168,20.99705,0.0,130,533.0,14.0,1
0041400406,1610612739,202697,85.66048,36.7195,0.0,130,533.0,14.0,1
0041400406,1610612739,203521,74.15226,2.14569,0.0,130,533.0,14.0,1
0041400406,1610612739,202389,85.60687,17.68873,0.0,130,533.0,14.0,1
0041400406,1610612739,202684,77.26899,32.71151,0.0,130,533.0,14.0,1
0041400406,1610612744,2738,85.54249,15.11495,0.0,130,533.0,14.0,1
0041400406,1610612744,201939,71.87912,-2.32809,0.0,130,533.0,14.0,1
0041400406,1610612744,202691,85.66048,36.7195,0.0,130,533.0,14.0,1
0041400406,1610612744,203110,74.93318,35.07463,0.0,130,533.0,14.0,1
0041400406,1610612744,203084,76.48186,16.25337,0.0,130,533.0,14.0,1
0041400406,-1,-1,71.80835,-1.46252,4.57683,131,533.0,14.0,1
0041400406,1610612739,2544,83.3905,20.98906,0.0,131,533.0,14.0,1
0041400406,1610612739,202697,85.66664,36.64687,0.0,131,533.0,14.0,1
0041400406,1610612739,203521,74.03185,2.12501,0.0,131,533.0,14.0,1
0041400406,1610612739,202389,85.49675,17.69057,0.0,131,533.0,14.0,1
0041400406,1610612739,202684,77.25324,32.67246,0.0,131,533.0,14.0,1
0041400406,1610612744,2738,85.37183,14.99335,0.0,131,533.0,14.0,1
0041400406,1610612744,201939,71.85357,-2.31738,0.0,131,533.0,14.0,1
0041400406,1610612744,202691,85.66664,36.64687,0.0,131,533.0,14.0,1
0041400406,1610612744,203110,74.97757,35.09959,0.0,131,533.0,14.0,1
0041400406,1610612744,203084,76.60581,16.25383,0.0,131,533.0,14.0,1
0041400406,-1,-1,71.85643,-1.47291,4.68339,132,533.0,14.0,1
0041400406,1610612739,2544,83.4933,20.99027,0.0,132,533.0,14.0,1
0041400406,1610612739,202697,85.62588,36.56882,0.0,132,533.0,14.0,1
0041400406,1610612739,203521,73.90056,2.09311,0.0,132,533.0,14.0,1
0041400406,1610612739,202389,85.42277,17.70949,0.0,132,533.0,14.0,1
0041400406,1610612739,202684,77.23009,32.63317,0.0,132,533.0,14.0,1
0041400406,1610612744,2738,85.18044,14.86563,0.0,132,533.0,14.0,1
0041400406,1610612744,201939,71.88576,-2.34079,0.0,132,533.0,14.0,1
0041400406,1610612744,202691,85.62588,36.56882,0.0,132,533.0,14.0,1
0041400406,1610612744,203110,75.02809,35.12856,0.0,132,533.0,14.0,1
0041400406,1610612744,203084,76.74486,16.23851,0.0,132,533.0,14.0,1
0041400406,-1,-1,71.58023,-1.46838,4.97687,133,533.0,14.0,1
0041400406,1610612739,2544,83.59603,20.9817,0.0,133,533.0,14.0,1
0041400406,1610612739,202697,85.63517,36.51757,0.0,133,533.0,14.0,1
0041400406,1610612739,203521,73.76516,2.05517,0.0,133,533.0,14.0,1
0041400406,1610612739,202389,85.3334,17.72173,0.0,133,533.0,14.0,1
0041400406,1610612739,202684,77.21161,32.59993,0.0,133,533.0,14.0,1
0041400406,1610612744,2738,84.97406,14.72953,0.0,133,533.0,14.0,1
0041400406,1610612744,201939,71.88844,-2.34643,0.0,133,533.0,14.0,1
0041400406,1610612744,202691,85.63517,36.51757,0.0,133,533.0,14.0,1
0041400406,1610612744,203110,75.07265,35.1624,0.0,133,533.0,14.0,1
0041400406,1610612744,203084,76.88664,16.22648,0.0,133,533.0,14.0,1
0041400406,-1,-1,71.73564,-1.30287,5.16278,134,533.0,14.0,1
0041400406,1610612739,2544,83.66788,20.96097,0.0,134,533.0,14.0,1
0041400406,1610612739,202697,85.62219,36.41767,0.0,134,533.0,14.0,1
0041400406,1610612739,203521,73.62813,2.01794,0.0,134,533.0,14.0,1
0041400406,1610612739,202389,85.23805,17.72914,0.0,134,533.0,14.0,1
0041400406,1610612739,202684,77.17865,32.57585,0.0,134,533.0,14.0,1
0041400406,1610612744,2738,84.742,14.58755,0.0,134,533.0,14.0,1
0041400406,1610612744,201939,71.89425,-2.34517,0.0,134,533.0,14.0,1
0041400406,1610612744,202691,85.71748,36.48716,0.0,134,533.0,14.0,1
0041400406,1610612744,203110,75.11811,35.19945,0.0,134,533.0,14.0,1
0041400406,1610612744,203084,77.03764,16.2158,0.0,134,533.0,14.0,1
0041400406,-1,-1,71.63423,-1.30598,5.13739,135,533.0,14.0,1
0041400406,1610612739,2544,83.71553,20.93905,0.0,135,533.0,14.0,1
0041400406,1610612739,202697,85.6097,36.31901,0.0,135,533.0,14.0,1
0041400406,1610612739,203521,73.48974,1.97303,0.0,135,533.0,14.0,1
0041400406,1610612739,202389,85.13276,17.74135,0.0,135,533.0,14.0,1
0041400406,1610612739,202684,77.14627,32.55554,0.0,135,533.0,14.0,1
0041400406,1610612744,2738,84.48808,14.44954,0.0,135,533.0,14.0,1
0041400406,1610612744,201939,71.89576,-2.34873,0.0,135,533.0,14.0,1
0041400406,1610612744,202691,85.81838,36.45466,0.0,135,533.0,14.0,1
0041400406,1610612744,203110,75.16096,35.23744,0.0,135,533.0,14.0,1
0041400406,1610612744,203084,77.1963,16.20806,0.0,135,533.0,14.0,1
0041400406,-1,-1,71.44794,-1.54056,4.05946,136,533.0,14.0,1
0041400406,1610612739,2544,83.75619,20.91281,0.0,136,533.0,14.0,1
0041400406,1610612739,202697,85.62476,36.21626,0.0,136,533.0,14.0,1
0041400406,1610612739,203521,73.35389,1.92887,0.0,136,533.0,14.0,1
0041400406,1610612739,202389,85.02523,17.75772,0.0,136,533.0,14.0,1
0041400406,1610612739,202684,77.11121,32.53981,0.0,136,533.0,14.0,1
0041400406,1610612744,2738,84.20106,14.30451,0.0,136,533.0,14.0,1
0041400406,1610612744,201939,71.90681,-2.36052,0.0,136,533.0,14.0,1
0041400406,1610612744,202691,85.92936,36.42672,0.0,136,533.0,14.0,1
0041400406,1610612744,203110,75.20075,35.27656,0.0,136,533.0,14.0,1
0041400406,1610612744,203084,77.36302,16.20655,0.0,136,533.0,14.0,1
0041400406,-1,-1,71.50711,-2.07601,4.10826,137,533.0,14.0,1
0041400406,1610612739,2544,83.7993,20.87896,0.0,137,533.0,14.0,1
0041400406,1610612739,202697,85.64517,36.11401,0.0,137,533.0,14.0,1
0041400406,1610612739,203521,73.22051,1.87791,0.0,137,533.0,14.0,1
0041400406,1610612739,202389,84.91026,17.77796,0.0,137,533.0,14.0,1
0041400406,1610612739,202684,77.07764,32.52894,0.0,137,533.0,14.0,1
0041400406,1610612744,2738,83.89333,14.15989,0.0,137,533.0,14.0,1
0041400406,1610612744,201939,71.91167,-2.37245,0.0,137,533.0,14.0,1
0041400406,1610612744,202691,86.04398,36.40822,0.0,137,533.0,14.0,1
0041400406,1610612744,203110,75.23796,35.3238,0.0,137,533.0,14.0,1
0041400406,1610612744,203084,77.52922,16.20654,0.0,137,533.0,14.0,1
0041400406,-1,-1,71.60343,-2.19939,4.42978,138,533.0,14.0,1
0041400406,1610612739,2544,83.84903,20.83695,0.0,138,533.0,14.0,1
0041400406,1610612739,202697,85.66462,36.00948,0.0,138,533.0,14.0,1
0041400406,1610612739,203521,73.08977,1.81617,0.0,138,533.0,14.0,1
0041400406,1610612739,202389,84.78716,17.79669,0.0,138,533.0,14.0,1
0041400406,1610612739,202684,77.04132,32.52758,0.0,138,533.0,14.0,1
0041400406,1610612744,2738,83.55519,14.00895,0.0,138,533.0,14.0,1
0041400406,1610612744,201939,71.91416,-2.38309,0.0,138,533.0,14.0,1
0041400406,1610612744,202691,86.15593,36.39398,0.0,138,533.0,14.0,1
0041400406,1610612744,203110,75.27157,35.37271,0.0,138,533.0,14.0,1
0041400406,1610612744,203084,77.69927,16.20554,0.0,138,533.0,14.0,1
0041400406,-1,-1,71.62427,-1.38398,5.38012,139,533.0,14.0,1
0041400406,1610612739,2544,83.90494,20.79733,0.0,139,533.0,14.0,1
0041400406,1610612739,202697,85.67217,35.90604,0.0,139,533.0,14.0,1
0041400406,1610612739,203521,72.96277,1.75633,0.0,139,533.0,14.0,1
0041400406,1610612739,202389,84.65575,17.81316,0.0,139,533.0,14.0,1
0041400406,1610612739,202684,77.00246,32.53078,0.0,139,533.0,14.0,1
0041400406,1610612744,2738,83.19331,13.85927,0.0,139,533.0,14.0,1
0041400406,1610612744,201939,71.91242,-2.38121,0.0,139,533.0,14.0,1
0041400406,1610612744,202691,86.26934,36.38272,0.0,139,533.0,14.0,1
0041400406,1610612744,203110,75.30693,35.42468,0.0,139,533.0,14.0,1
0041400406,1610612744,203084,77.88194,16.20679,0.0,139,533.0,14.0,1
0041400406,-1,-1,71.60969,-1.40457,5.60866,140,533.0,14.0,1
0041400406,1610612739,2544,84.00096,20.74352,0.0,140,533.0,14.0,1
0041400406,1610612739,202697,85.72225,35.83162,0.0,140,533.0,14.0,1
0041400406,1610612739,203521,72.86221,1.68177,0.0,140,533.0,14.0,1
0041400406,1610612739,202389,84.50851,17.82322,0.0,140,533.0,14.0,1
0041400406,1610612739,202684,76.95727,32.53792,0.0,140,533.0,14.0,1
0041400406,1610612744,2738,82.81216,13.71032,0.0,140,533.0,14.0,1
0041400406,1610612744,201939,71.90889,-2.38092,0.0,140,533.0,14.0,1
0041400406,1610612744,202691,86.44327,36.40532,0.0,140,533.0,14.0,1
0041400406,1610612744,203110,75.34123,35.48456,0.0,140,533.0,14.0,1
0041400406,1610612744,203084,78.06188,16.21423,0.0,140,533.0,14.0,1
0041400406,-1,-1,71.44983,-1.62644,5.57955,141,533.0,14.0,1
0041400406,1610612739,2544,84.03597,20.66884,0.0,141,533.0,14.0,1
0041400406,1610612739,202697,85.77716,35.75662,0.0,141,533.0,14.0,1
0041400406,1610612739,203521,72.74962,1.61162,0.0,141,533.0,14.0,1
0041400406,1610612739,202389,84.3477,17.82729,0.0,141,533.0,14.0,1
0041400406,1610612739,202684,76.90908,32.54036,0.0,141,533.0,14.0,1
0041400406,1610612744,2738,82.41429,13.56083,0.0,141,533.0,14.0,1
0041400406,1610612744,201939,71.90451,-2.37614,0.0,141,533.0,14.0,1
0041400406,1610612744,202691,86.61504,36.42579,0.0,141,533.0,14.0,1
0041400406,1610612744,203110,75.3788,35.55374,0.0,141,533.0,14.0,1
0041400406,1610612744,203084,78.23047,16.23041,0.0,141,533.0,14.0,1
0041400406,-1,-1,71.4646,-1.73852,6.05446,142,533.0,14.0,1
0041400406,1610612739,2544,84.0803,20.59563,0.0,142,533.0,14.0,1
0041400406,1610612739,202697,85.83074,35.69007,0.0,142,533.0,14.0,1
0041400406,1610612739,203521,72.64324,1.5429,0.0,142,533.0,14.0,1
0041400406,1610612739,202389,84.20962,17.81277,0.0,142,533.0,14.0,1
0041400406,1610612739,202684,76.85754,32.53725,0.0,142,533.0,14.0,1
0041400406,1610612744,2738,82.00334,13.41376,0.0,142,533.0,14.0,1
0041400406,1610612744,201939,71.90144,-2.38192,0.0,142,533.0,14.0,1
0041400406,1610612744,202691,86.79752,36.46395,0.0,142,533.0,14.0,1
0041400406,1610612744,203110,75.41492,35.6252,0.0,142,533.0,14.0,1
0041400406,1610612744,203084,78.40011,16.2482,0.0,142,533.0,14.0,1
0041400406,-1,-1,71.4186,-1.83517,6.22679,143,533.0,14.0,1
0041400406,1610612739,2544,84.10998,20.51489,0.0,143,533.0,14.0,1
0041400406,1610612739,202697,85.88367,35.61617,0.0,143,533.0,14.0,1
0041400406,1610612739,203521,72.48253,1.45021,0.0,143,533.0,14.0,1
0041400406,1610612739,202389,84.02399,17.82491,0.0,143,533.0,14.0,1
0041400406,1610612739,202684,76.80689,32.54045,0.0,143,533.0,14.0,1
0041400406,1610612744,2738,81.62318,13.31158,0.0,143,533.0,14.0,1
0041400406,1610612744,201939,71.89616,-2.38128,0.0,143,533.0,14.0,1
0041400406,1610612744,202691,86.9848,36.50444,0.0,143,533.0,14.0,1
0041400406,1610612744,203110,75.40883,35.69545,0.0,143,533.0,14.0,1
0041400406,1610612744,203084,78.58452,16.28136,0.0,143,533.0,14.0,1
0041400406,-1,-1,71.47358,-1.96168,6.42779,144,533.0,14.0,1
0041400406,1610612739,2544,84.13191,20.46206,0.0,144,533.0,14.0,1
0041400406,1610612739,202697,85.92808,35.52092,0.0,144,533.0,14.0,1
0041400406,1610612739,203521,72.31898,1.35261,0.0,144,533.0,14.0,1
0041400406,1610612739,202389,83.82245,17.85172,0.0,144,533.0,14.0,1
0041400406,1610612739,202684,76.7578,32.53928,0.0,144,533.0,14.0,1
0041400406,1610612744,2738,81.22572,13.2134,0.0,144,533.0,14.0,1
0041400406,1610612744,201939,71.89091,-2.38232,0.0,144,533.0,14.0,1
0041400406,1610612744,202691,87.16747,36.5343,0.0,144,533.0,14.0,1
0041400406,1610612744,203110,75.41099,35.76231,0.0,144,533.0,14.0,1
0041400406,1610612744,203084,78.74168,16.31339,0.0,144,533.0,14.0,1
0041400406,-1,-1,71.40271,-2.0349,6.48223,145,533.0,14.0,1
0041400406,1610612739,2544,84.16772,20.39881,0.0,145,533.0,14.0,1
0041400406,1610612739,202697,85.96586,35.43202,0.0,145,533.0,14.0,1
0041400406,1610612739,203521,72.16203,1.26151,0.0,145,533.0,14.0,1
0041400406,1610612739,202389,83.65477,17.90355,0.0,145,533.0,14.0,1
0041400406,1610612739,202684,76.71002,32.53872,0.0,145,533.0,14.0,1
0041400406,1610612744,2738,80.79015,13.10442,0.0,145,533.0,14.0,1
0041400406,1610612744,201939,71.88878,-2.38067,0.0,145,533.0,14.0,1
0041400406,1610612744,202691,87.3466,36.56608,0.0,145,533.0,14.0,1
0041400406,1610612744,203110,75.45787,35.84602,0.0,145,533.0,14.0,1
0041400406,1610612744,203084,78.8973,16.35737,0.0,145,533.0,14.0,1
0041400406,-1,-1,71.70986,-1.93067,6.28377,146,533.0,14.0,1
0041400406,1610612739,2544,84.20118,20.31895,0.0,146,533.0,14.0,1
0041400406,1610612739,202697,86.00037,35.33014,0.0,146,533.0,14.0,1
0041400406,1610612739,203521,72.01263,1.17105,0.0,146,533.0,14.0,1
0041400406,1610612739,202389,83.48826,17.93137,0.0,146,533.0,14.0,1
0041400406,1610612739,202684,76.66023,32.53434,0.0,146,533.0,14.0,1
0041400406,1610612744,2738,80.34565,13.00262,0.0,146,533.0,14.0,1
0041400406,1610612744,201939,71.89038,-2.3879,0.0,146,533.0,14.0,1
0041400406,1610612744,202691,87.54082,36.59467,0.0,146,533.0,14.0,1
0041400406,1610612744,203110,75.45466,35.93218,0.0,146,533.0,14.0,1
0041400406,1610612744,203084,79.03364,16.39722,0.0,146,533.0,14.0,1
0041400406,-1,-1,72.28028,-1.73711,5.90849,147,533.0,14.0,1
0041400406,1610612739,2544,84.21346,20.23643,0.0,147,533.0,14.0,1
0041400406,1610612739,202697,86.03142,35.22229,0.0,147,533.0,14.0,1
0041400406,1610612739,203521,71.87735,1.0885,0.0,147,533.0,14.0,1
0041400406,1610612739,202389,83.28889,17.96878,0.0,147,533.0,14.0,1
0041400406,1610612739,202684,76.61387,32.52524,0.0,147,533.0,14.0,1
0041400406,1610612744,2738,79.88689,12.90632,0.0,147,533.0,14.0,1
0041400406,1610612744,201939,71.89253,-2.39205,0.0,147,533.0,14.0,1
0041400406,1610612744,202691,87.74388,36.63002,0.0,147,533.0,14.0,1
0041400406,1610612744,203110,75.44721,36.01682,0.0,147,533.0,14.0,1
0041400406,1610612744,203084,79.15191,16.4587,0.0,147,533.0,14.0,1
0041400406,-1,-1,72.58743,-1.63288,5.68655,148,533.0,14.0,1
0041400406,1610612739,2544,84.2269,20.16419,0.0,148,533.0,14.0,1
0041400406,1610612739,202697,86.01848,35.08679,0.0,148,533.0,14.0,1
0041400406,1610612739,203521,71.74711,1.00071,0.0,148,533.0,14.0,1
0041400406,1610612739,202389,83.09524,18.01641,0.0,148,533.0,14.0,1
0041400406,1610612739,202684,76.56379,32.51353,0.0,148,533.0,14.0,1
0041400406,1610612744,2738,79.42065,12.82232,0.0,148,533.0,14.0,1
0041400406,1610612744,201939,71.89677,-2.40457,0.0,148,533.0,14.0,1
0041400406,1610612744,202691,87.89717,36.62303,0.0,148,533.0,14.0,1
0041400406,1610612744,203110,75.44507,36.10305,0.0,148,533.0,14.0,1
0041400406,1610612744,203084,79.26128,16.52808,0.0,148,533.0,14.0,1
0041400406,-1,-1,72.2961,-1.91583,5.65771,149,533.0,14.0,1
0041400406,1610612739,2544,84.23111,20.09333,0.0,149,533.0,14.0,1
0041400406,1610612739,202697,86.06781,34.99674,0.0,149,533.0,14.0,1
0041400406,1610612739,203521,71.62633,0.91191,0.0,149,533.0,14.0,1
0041400406,1610612739,202389,82.89423,18.06674,0.0,149,533.0,14.0,1
0041400406,1610612739,202684,76.52573,32.49875,0.0,149,533.0,14.0,1
0041400406,1610612744,2738,78.9496,12.74365,0.0,149,533.0,14.0,1
0041400406,1610612744,201939,71.89953,-2.42099,0.0,149,533.0,14.0,1
0041400406,1610612744,202691,88.04154,36.60585,0.0,149,533.0,14.0,1
0041400406,1610612744,203110,75.44521,36.18258,0.0,149,533.0,14.0,1
0041400406,1610612744,203084,79.35289,16.60632,0.0,149,533.0,14.0,1
0041400406,-1,-1,71.5695,-2.54474,5.64649,150,533.0,14.0,1
0041400406,1610612739,2544,84.24782,20.0339,0.0,150,533.0,14.0,1
0041400406,1610612739,202697,86.12423,34.90306,0.0,150,533.0,14.0,1
0041400406,1610612739,203521,71.51949,0.83108,0.0,150,533.0,14.0,1
0041400406,1610612739,202389,82.68528,18.11582,0.0,150,533.0,14.0,1
0041400406,1610612739,202684,76.48192,32.47786,0.0,150,533.0,14.0,1
0041400406,1610612744,2738,78.47276,12.67059,0.0,150,533.0,14.0,1
0041400406,1610612744,201939,71.92491,-2.41311,0.0,150,533.0,14.0,1
0041400406,1610612744,202691,88.1755,36.59494,0.0,150,533.0,14.0,1
0041400406,1610612744,203110,75.44675,36.26228,0.0,150,533.0,14.0,1
0041400406,1610612744,203084,79.4347,16.67217,0.0,150,533.0,14.0,1
0041400406,-1,-1,71.05997,-2.50545,5.67584,151,533.0,14.0,1
0041400406,1610612739,2544,84.26842,19.97719,0.0,151,533.0,14.0,1
0041400406,1610612739,202697,86.16173,34.81782,0.0,151,533.0,14.0,1
0041400406,1610612739,203521,71.44467,0.77239,0.0,151,533.0,14.0,1
0041400406,1610612739,202389,82.45737,18.16306,0.0,151,533.0,14.0,1
0041400406,1610612739,202684,76.43995,32.45711,0.0,151,533.0,14.0,1
0041400406,1610612744,2738,77.98825,12.61517,0.0,151,533.0,14.0,1
0041400406,1610612744,201939,71.94754,-2.42022,0.0,151,533.0,14.0,1
0041400406,1610612744,202691,88.30659,36.5764,0.0,151,533.0,14.0,1
0041400406,1610612744,203110,75.45269,36.3406,0.0,151,533.0,14.0,1
0041400406,1610612744,203084,79.51808,16.7251,0.0,151,533.0,14.0,1
0041400406,-1,-1,70.58156,-2.39131,5.76021,152,533.0,14.0,1
0041400406,1610612739,2544,84.28475,19.93,0.0,152,533.0,14.0,1
0041400406,1610612739,202697,86.19684,34.72483,0.0,152,533.0,14.0,1
0041400406,1610612739,203521,71.37713,0.7211,0.0,152,533.0,14.0,1
0041400406,1610612739,202389,82.22557,18.20993,0.0,152,533.0,14.0,1
0041400406,1610612739,202684,76.39531,32.42999,0.0,152,533.0,14.0,1
0041400406,1610612744,2738,77.50344,12.5642,0.0,152,533.0,14.0,1
0041400406,1610612744,201939,71.97372,-2.4273,0.0,152,533.0,14.0,1
0041400406,1610612744,202691,88.43283,36.52803,0.0,152,533.0,14.0,1
0041400406,1610612744,203110,75.46623,36.41314,0.0,152,533.0,14.0,1
0041400406,1610612744,203084,79.60218,16.77849,0.0,152,533.0,14.0,1
0041400406,-1,-1,70.13194,-2.20787,5.8941,153,533.0,14.0,1
0041400406,1610612739,2544,84.29342,19.88804,0.0,153,533.0,14.0,1
0041400406,1610612739,202697,86.23529,34.63347,0.0,153,533.0,14.0,1
0041400406,1610612739,203521,71.3183,0.67863,0.0,153,533.0,14.0,1
0041400406,1610612739,202389,81.98514,18.26436,0.0,153,533.0,14.0,1
0041400406,1610612739,202684,76.33491,32.38265,0.0,153,533.0,14.0,1
0041400406,1610612744,2738,77.00744,12.52144,0.0,153,533.0,14.0,1
0041400406,1610612744,201939,72.00576,-2.42573,0.0,153,533.0,14.0,1
0041400406,1610612744,202691,88.56568,36.49014,0.0,153,533.0,14.0,1
0041400406,1610612744,203110,75.47842,36.4739,0.0,153,533.0,14.0,1
0041400406,1610612744,203084,79.67923,16.83288,0.0,153,533.0,14.0,1
0041400406,-1,-1,69.70875,-1.96072,6.07201,154,533.0,14.0,1
0041400406,1610612739,2544,84.30921,19.84314,0.0,154,533.0,14.0,1
0041400406,1610612739,202697,86.28332,34.54109,0.0,154,533.0,14.0,1
0041400406,1610612739,203521,71.26474,0.64568,0.0,154,533.0,14.0,1
0041400406,1610612739,202389,81.74318,18.31955,0.0,154,533.0,14.0,1
0041400406,1610612739,202684,76.28541,32.33197,0.0,154,533.0,14.0,1
0041400406,1610612744,2738,76.50442,12.48554,0.0,154,533.0,14.0,1
0041400406,1610612744,201939,72.04053,-2.42006,0.0,154,533.0,14.0,1
0041400406,1610612744,202691,88.68915,36.43363,0.0,154,533.0,14.0,1
0041400406,1610612744,203110,75.50474,36.54106,0.0,154,533.0,14.0,1
0041400406,1610612744,203084,79.7577,16.89431,0.0,154,533.0,14.0,1
0041400406,-1,-1,69.30967,-1.65543,6.28844,155,533.0,14.0,1
0041400406,1610612739,2544,84.32917,19.81544,0.0,155,533.0,14.0,1
0041400406,1610612739,202697,86.33344,34.44713,0.0,155,533.0,14.0,1
0041400406,1610612739,203521,71.2178,0.61647,0.0,155,533.0,14.0,1
0041400406,1610612739,202389,81.51313,18.38855,0.0,155,533.0,14.0,1
0041400406,1610612739,202684,76.25767,32.28333,0.0,155,533.0,14.0,1
0041400406,1610612744,2738,76.02824,12.44349,0.0,155,533.0,14.0,1
0041400406,1610612744,201939,72.05847,-2.41991,0.0,155,533.0,14.0,1
0041400406,1610612744,202691,88.79921,36.36176,0.0,155,533.0,14.0,1
0041400406,1610612744,203110,75.53044,36.58875,0.0,155,533.0,14.0,1
0041400406,1610612744,203084,79.82179,16.94791,0.0,155,533.0,14.0,1
0041400406,-1,-1,68.93236,-1.29756,6.53788,156,533.0,14.0,1
0041400406,1610612739,2544,84.35929,19.7863,0.0,156,533.0,14.0,1
0041400406,1610612739,202697,86.3761,34.3522,0.0,156,533.0,14.0,1
0041400406,1610612739,203521,71.18202,0.5983,0.0,156,533.0,14.0,1
0041400406,1610612739,202389,81.2819,18.4695,0.0,156,533.0,14.0,1
0041400406,1610612739,202684,76.23087,32.23052,0.0,156,533.0,14.0,1
0041400406,1610612744,2738,75.50215,12.41495,0.0,156,533.0,14.0,1
0041400406,1610612744,201939,72.08026,-2.4282,0.0,156,533.0,14.0,1
0041400406,1610612744,202691,88.92055,36.28733,0.0,156,533.0,14.0,1
0041400406,1610612744,203110,75.56071,36.62178,0.0,156,533.0,14.0,1
0041400406,1610612744,203084,79.88809,16.99632,0.0,156,533.0,14.0,1
0041400406,-1,-1,68.57448,-0.89269,6.81484,157,533.0,14.0,1
0041400406,1610612739,2544,84.38122,19.75235,0.0,157,533.0,14.0,1
0041400406,1610612739,202697,86.42126,34.25235,0.0,157,533.0,14.0,1
0041400406,1610612739,203521,71.14938,0.57264,0.0,157,533.0,14.0,1
