0041400406,1610612739,203521,59.67702,25.58734,0.0,3,711.61,16.95,1
0041400406,1610612739,202389,83.78094,33.75716,0.0,3,711.61,16.95,1
0041400406,1610612739,202684,84.70759,31.76815,0.0,3,711.61,16.95,1
0041400406,1610612744,2738,84.40214,40.81925,0.0,3,711.61,16.95,1
0041400406,1610612744,201939,55.25445,26.76836,0.0,3,711.61,16.95,1
0041400406,1610612744,202691,92.92957,2.87971,0.0,3,711.61,16.95,1
0041400406,1610612744,203110,81.18706,39.43514,0.0,3,711.61,16.95,1
0041400406,1610612744,203084,68.10845,32.1171,0.0,3,711.61,16.95,1
0041400406,-1,-1,54.90512,28.43825,0.55896,4,711.57,16.91,1
0041400406,1610612739,2544,68.76304,32.72115,0.0,4,711.57,16.91,1
0041400406,1610612739,202697,88.54483,7.52545,0.0,4,711.57,16.91,1
0041400406,1610612739,203521,59.68154,25.72688,0.0,4,711.57,16.91,1
0041400406,1610612739,202389,83.66816,33.67835,0.0,4,711.57,16.91,1
0041400406,1610612739,202684,84.67785,31.88475,0.0,4,711.57,16.91,1
0041400406,1610612744,2738,84.58211,40.60463,0.0,4,711.57,16.91,1
0041400406,1610612744,201939,55.38719,26.91009,0.0,4,711.57,16.91,1
0041400406,1610612744,202691,92.95823,2.85893,0.0,4,711.57,16.91,1
0041400406,1610612744,203110,81.12401,39.47825,0.0,4,711.57,16.91,1
0041400406,1610612744,203084,67.8095,31.7605,0.0,4,711.57,16.91,1
0041400406,-1,-1,54.90307,28.6199,1.30646,5,711.53,16.87,1
0041400406,1610612739,2544,68.40567,32.82463,0.0,5,711.53,16.87,1
0041400406,1610612739,202697,88.52521,7.57802,0.0,5,711.53,16.87,1
0041400406,1610612739,203521,59.68787,25.87714,0.0,5,711.53,16.87,1
0041400406,1610612739,202389,83.54738,33.57983,0.0,5,711.53,16.87,1
0041400406,1610612739,202684,84.63963,32.01371,0.0,5,711.53,16.87,1
0041400406,1610612744,2738,84.75356,40.38765,0.0,5,711.53,16.87,1
0041400406,1610612744,201939,55.509,27.06954,0.0,5,711.53,16.87,1
0041400406,1610612744,202691,92.95909,2.87667,0.0,5,711.53,16.87,1
0041400406,1610612744,203110,81.06251,39.51371,0.0,5,711.53,16.87,1
0041400406,1610612744,203084,67.59278,31.408,0.0,5,711.53,16.87,1
0041400406,-1,-1,54.62996,28.54604,1.66123,6,711.49,16.83,1
0041400406,1610612739,2544,68.04935,32.94765,0.0,6,711.49,16.83,1
0041400406,1610612739,202697,88.50978,7.62855,0.0,6,711.49,16.83,1
0041400406,1610612739,203521,59.69688,26.04324,0.0,6,711.49,16.83,1
0041400406,1610612739,202389,83.42171,33.4639,0.0,6,711.49,16.83,1
0041400406,1610612739,202684,84.60676,32.14215,0.0,6,711.49,16.83,1
0041400406,1610612744,2738,84.92289,40.16954,0.0,6,711.49,16.83,1
0041400406,1610612744,201939,55.60485,27.24224,0.0,6,711.49,16.83,1
0041400406,1610612744,202691,92.96003,2.90287,0.0,6,711.49,16.83,1
0041400406,1610612744,203110,81.00068,39.53579,0.0,6,711.49,16.83,1
0041400406,1610612744,203084,67.40607,31.06958,0.0,6,711.49,16.83,1
0041400406,-1,-1,54.6743,28.92841,2.74321,7,711.45,16.79,1
0041400406,1610612739,2544,67.68804,33.05189,0.0,7,711.45,16.79,1
0041400406,1610612739,202697,88.49976,7.67934,0.0,7,711.45,16.79,1
0041400406,1610612739,203521,59.70564,26.22514,0.0,7,711.45,16.79,1
0041400406,1610612739,202389,83.2929,33.32116,0.0,7,711.45,16.79,1
0041400406,1610612739,202684,84.58894,32.26677,0.0,7,711.45,16.79,1
0041400406,1610612744,2738,85.09049,39.94397,0.0,7,711.45,16.79,1
0041400406,1610612744,201939,55.68211,27.41417,0.0,7,711.45,16.79,1
0041400406,1610612744,202691,92.95511,2.92718,0.0,7,711.45,16.79,1
0041400406,1610612744,203110,80.94174,39.55401,0.0,7,711.45,16.79,1
0041400406,1610612744,203084,67.27221,30.70834,0.0,7,711.45,16.79,1
0041400406,-1,-1,54.41689,28.67204,2.63858,8,711.41,16.75,1
0041400406,1610612739,2544,67.31054,33.14567,0.0,8,711.41,16.75,1
0041400406,1610612739,202697,88.4949,7.72491,0.0,8,711.41,16.75,1
0041400406,1610612739,203521,59.71591,26.42096,0.0,8,711.41,16.75,1
0041400406,1610612739,202389,83.16098,33.16253,0.0,8,711.41,16.75,1
0041400406,1610612739,202684,84.55222,32.38741,0.0,8,711.41,16.75,1
0041400406,1610612744,2738,85.24705,39.71827,0.0,8,711.41,16.75,1
0041400406,1610612744,201939,55.75112,27.59065,0.0,8,711.41,16.75,1
0041400406,1610612744,202691,92.94568,2.95306,0.0,8,711.41,16.75,1
0041400406,1610612744,203110,80.88842,39.56559,0.0,8,711.41,16.75,1
0041400406,1610612744,203084,67.1445,30.28277,0.0,8,711.41,16.75,1
0041400406,-1,-1,54.79961,29.36273,2.85659,9,711.37,16.71,1
0041400406,1610612739,2544,66.91723,33.22993,0.0,9,711.37,16.71,1
0041400406,1610612739,202697,88.49835,7.77233,0.0,9,711.37,16.71,1
0041400406,1610612739,203521,59.70835,26.61876,0.0,9,711.37,16.71,1
0041400406,1610612739,202389,83.02764,32.98847,0.0,9,711.37,16.71,1
0041400406,1610612739,202684,84.50303,32.51087,0.0,9,711.37,16.71,1
0041400406,1610612744,2738,85.40443,39.48695,0.0,9,711.37,16.71,1
0041400406,1610612744,201939,55.81183,27.77816,0.0,9,711.37,16.71,1
0041400406,1610612744,202691,92.92293,2.98108,0.0,9,711.37,16.71,1
0041400406,1610612744,203110,80.83701,39.57722,0.0,9,711.37,16.71,1
0041400406,1610612744,203084,67.01768,29.86264,0.0,9,711.37,16.71,1
0041400406,-1,-1,54.52887,29.21528,3.02558,10,711.33,16.67,1
0041400406,1610612739,2544,66.54995,33.29744,0.0,10,711.33,16.67,1
0041400406,1610612739,202697,88.51101,7.8257,0.0,10,711.33,16.67,1
0041400406,1610612739,203521,59.72794,26.83,0.0,10,711.33,16.67,1
0041400406,1610612739,202389,82.89251,32.80178,0.0,10,711.33,16.67,1
0041400406,1610612739,202684,84.45395,32.63969,0.0,10,711.33,16.67,1
0041400406,1610612744,2738,85.56405,39.25879,0.0,10,711.33,16.67,1
0041400406,1610612744,201939,55.80115,27.97929,0.0,10,711.33,16.67,1
0041400406,1610612744,202691,92.90012,3.00411,0.0,10,711.33,16.67,1
0041400406,1610612744,203110,80.78942,39.58939,0.0,10,711.33,16.67,1
0041400406,1610612744,203084,66.92015,29.44977,0.0,10,711.33,16.67,1
0041400406,-1,-1,54.25813,29.06784,3.17262,11,711.29,16.63,1
0041400406,1610612739,2544,66.14635,33.36639,0.0,11,711.29,16.63,1
0041400406,1610612739,202697,88.52478,7.87959,0.0,11,711.29,16.63,1
0041400406,1610612739,203521,59.75923,27.07369,0.0,11,711.29,16.63,1
0041400406,1610612739,202389,82.7604,32.60598,0.0,11,711.29,16.63,1
0041400406,1610612739,202684,84.4117,32.77955,0.0,11,711.29,16.63,1
0041400406,1610612744,2738,85.71765,39.0365,0.0,11,711.29,16.63,1
0041400406,1610612744,201939,55.81249,28.16988,0.0,11,711.29,16.63,1
0041400406,1610612744,202691,92.8713,3.0275,0.0,11,711.29,16.63,1
0041400406,1610612744,203110,80.74726,39.59897,0.0,11,711.29,16.63,1
0041400406,1610612744,203084,66.83147,28.98738,0.0,11,711.29,16.63,1
0041400406,-1,-1,54.37286,29.11269,3.30496,12,711.25,16.59,1
0041400406,1610612739,2544,65.76107,33.47625,0.0,12,711.25,16.59,1
0041400406,1610612739,202697,88.54291,7.92236,0.0,12,711.25,16.59,1
0041400406,1610612739,203521,59.81641,27.33877,0.0,12,711.25,16.59,1
0041400406,1610612739,202389,82.63617,32.39697,0.0,12,711.25,16.59,1
0041400406,1610612739,202684,84.35086,32.9071,0.0,12,711.25,16.59,1
0041400406,1610612744,2738,85.85871,38.81503,0.0,12,711.25,16.59,1
0041400406,1610612744,201939,55.80441,28.35768,0.0,12,711.25,16.59,1
0041400406,1610612744,202691,92.83098,3.05903,0.0,12,711.25,16.59,1
0041400406,1610612744,203110,80.70777,39.61051,0.0,12,711.25,16.59,1
0041400406,1610612744,203084,66.77235,28.51848,0.0,12,711.25,16.59,1
0041400406,-1,-1,54.32482,29.25829,3.45811,13,711.21,16.55,1
0041400406,1610612739,2544,65.31293,33.53276,0.0,13,711.21,16.55,1
0041400406,1610612739,202697,88.5685,7.96528,0.0,13,711.21,16.55,1
0041400406,1610612739,203521,59.86724,27.59577,0.0,13,711.21,16.55,1
0041400406,1610612739,202389,82.50427,32.17066,0.0,13,711.21,16.55,1
0041400406,1610612739,202684,84.27595,33.0519,0.0,13,711.21,16.55,1
0041400406,1610612744,2738,85.9995,38.58977,0.0,13,711.21,16.55,1
0041400406,1610612744,201939,55.77382,28.5511,0.0,13,711.21,16.55,1
0041400406,1610612744,202691,92.78215,3.09514,0.0,13,711.21,16.55,1
0041400406,1610612744,203110,80.67469,39.62708,0.0,13,711.21,16.55,1
0041400406,1610612744,203084,66.74207,28.0456,0.0,13,711.21,16.55,1
0041400406,-1,-1,54.28089,29.26953,3.39144,14,711.17,16.51,1
0041400406,1610612739,2544,64.87555,33.5842,0.0,14,711.17,16.51,1
0041400406,1610612739,202697,88.59947,8.00325,0.0,14,711.17,16.51,1
0041400406,1610612739,203521,59.92495,27.86418,0.0,14,711.17,16.51,1
0041400406,1610612739,202389,82.38388,31.93713,0.0,14,711.17,16.51,1
0041400406,1610612739,202684,84.19522,33.19718,0.0,14,711.17,16.51,1
0041400406,1610612744,2738,86.13801,38.37957,0.0,14,711.17,16.51,1
0041400406,1610612744,201939,55.73221,28.73988,0.0,14,711.17,16.51,1
0041400406,1610612744,202691,92.72208,3.12948,0.0,14,711.17,16.51,1
0041400406,1610612744,203110,80.64986,39.64158,0.0,14,711.17,16.51,1
0041400406,1610612744,203084,66.75518,27.54067,0.0,14,711.17,16.51,1
0041400406,-1,-1,54.157,29.54579,3.55883,15,711.13,16.47,1
0041400406,1610612739,2544,64.42008,33.59162,0.0,15,711.13,16.47,1
0041400406,1610612739,202697,88.63149,8.04288,0.0,15,711.13,16.47,1
0041400406,1610612739,203521,59.997,28.14425,0.0,15,711.13,16.47,1
0041400406,1610612739,202389,82.29367,31.70012,0.0,15,711.13,16.47,1
0041400406,1610612739,202684,84.11394,33.34724,0.0,15,711.13,16.47,1
0041400406,1610612744,2738,86.26949,38.16685,0.0,15,711.13,16.47,1
0041400406,1610612744,201939,55.67626,28.91856,0.0,15,711.13,16.47,1
0041400406,1610612744,202691,92.65791,3.16672,0.0,15,711.13,16.47,1
0041400406,1610612744,203110,80.62945,39.65454,0.0,15,711.13,16.47,1
0041400406,1610612744,203084,66.80593,27.06797,0.0,15,711.13,16.47,1
0041400406,-1,-1,54.34944,29.73177,3.54164,16,711.09,16.43,1
0041400406,1610612739,2544,64.00054,33.59714,0.0,16,711.09,16.43,1
0041400406,1610612739,202697,88.66992,8.082,0.0,16,711.09,16.43,1
0041400406,1610612739,203521,60.06602,28.42102,0.0,16,711.09,16.43,1
0041400406,1610612739,202389,82.25406,31.47562,0.0,16,711.09,16.43,1
0041400406,1610612739,202684,84.02776,33.46897,0.0,16,711.09,16.43,1
0041400406,1610612744,2738,86.39238,37.95766,0.0,16,711.09,16.43,1
0041400406,1610612744,201939,55.59485,29.08298,0.0,16,711.09,16.43,1
0041400406,1610612744,202691,92.57854,3.2002,0.0,16,711.09,16.43,1
0041400406,1610612744,203110,80.61419,39.66296,0.0,16,711.09,16.43,1
0041400406,1610612744,203084,66.89945,26.5862,0.0,16,711.09,16.43,1
0041400406,-1,-1,54.36039,30.02582,3.61916,17,711.05,16.39,1
0041400406,1610612739,2544,63.5902,33.58379,0.0,17,711.05,16.39,1
0041400406,1610612739,202697,88.70085,8.11463,0.0,17,711.05,16.39,1
0041400406,1610612739,203521,60.13409,28.70157,0.0,17,711.05,16.39,1
0041400406,1610612739,202389,82.2213,31.24013,0.0,17,711.05,16.39,1
0041400406,1610612739,202684,83.92736,33.61958,0.0,17,711.05,16.39,1
0041400406,1610612744,2738,86.51039,37.74089,0.0,17,711.05,16.39,1
0041400406,1610612744,201939,55.48913,29.2462,0.0,17,711.05,16.39,1
0041400406,1610612744,202691,92.49038,3.23128,0.0,17,711.05,16.39,1
0041400406,1610612744,203110,80.61803,39.66929,0.0,17,711.05,16.39,1
0041400406,1610612744,203084,67.01156,26.0982,0.0,17,711.05,16.39,1
0041400406,-1,-1,54.64222,30.40217,3.27601,18,711.01,16.35,1
0041400406,1610612739,2544,63.18373,33.54244,0.0,18,711.01,16.35,1
0041400406,1610612739,202697,88.72916,8.14667,0.0,18,711.01,16.35,1
0041400406,1610612739,203521,60.19944,28.95799,0.0,18,711.01,16.35,1
0041400406,1610612739,202389,82.20452,30.99134,0.0,18,711.01,16.35,1
0041400406,1610612739,202684,83.8242,33.76954,0.0,18,711.01,16.35,1
0041400406,1610612744,2738,86.61875,37.5172,0.0,18,711.01,16.35,1
0041400406,1610612744,201939,55.36813,29.39368,0.0,18,711.01,16.35,1
0041400406,1610612744,202691,92.37772,3.2456,0.0,18,711.01,16.35,1
0041400406,1610612744,203110,80.625,39.66949,0.0,18,711.01,16.35,1
0041400406,1610612744,203084,67.14567,25.60352,0.0,18,711.01,16.35,1
0041400406,-1,-1,54.91449,30.67,2.93287,19,710.97,16.31,1
0041400406,1610612739,2544,62.82969,33.50577,0.0,19,710.97,16.31,1
0041400406,1610612739,202697,88.74594,8.17705,0.0,19,710.97,16.31,1
0041400406,1610612739,203521,60.24546,29.19803,0.0,19,710.97,16.31,1
0041400406,1610612739,202389,82.19565,30.74369,0.0,19,710.97,16.31,1
0041400406,1610612739,202684,83.73108,33.93498,0.0,19,710.97,16.31,1
0041400406,1610612744,2738,86.72508,37.29105,0.0,19,710.97,16.31,1
0041400406,1610612744,201939,55.23347,29.52355,0.0,19,710.97,16.31,1
0041400406,1610612744,202691,92.25916,3.25264,0.0,19,710.97,16.31,1
0041400406,1610612744,203110,80.63188,39.66083,0.0,19,710.97,16.31,1
0041400406,1610612744,203084,67.27522,25.11811,0.0,19,710.97,16.31,1
0041400406,-1,-1,54.77719,30.71884,2.9409,20,710.93,16.27,1
0041400406,1610612739,2544,62.42552,33.43954,0.0,20,710.93,16.27,1
0041400406,1610612739,202697,88.75695,8.20175,0.0,20,710.93,16.27,1
0041400406,1610612739,203521,60.29126,29.40288,0.0,20,710.93,16.27,1
0041400406,1610612739,202389,82.19939,30.49188,0.0,20,710.93,16.27,1
0041400406,1610612739,202684,83.64442,34.08297,0.0,20,710.93,16.27,1
0041400406,1610612744,2738,86.82915,37.06362,0.0,20,710.93,16.27,1
0041400406,1610612744,201939,55.08652,29.62928,0.0,20,710.93,16.27,1
0041400406,1610612744,202691,92.13926,3.27207,0.0,20,710.93,16.27,1
0041400406,1610612744,203110,80.65246,39.6449,0.0,20,710.93,16.27,1
0041400406,1610612744,203084,67.42368,24.63216,0.0,20,710.93,16.27,1
0041400406,-1,-1,54.63989,30.77303,2.94894,21,710.89,16.23,1
0041400406,1610612739,2544,62.00809,33.33107,0.0,21,710.89,16.23,1
0041400406,1610612739,202697,88.75797,8.2225,0.0,21,710.89,16.23,1
0041400406,1610612739,203521,60.3148,29.5722,0.0,21,710.89,16.23,1
0041400406,1610612739,202389,82.213,30.23549,0.0,21,710.89,16.23,1
0041400406,1610612739,202684,83.55442,34.22867,0.0,21,710.89,16.23,1
0041400406,1610612744,2738,86.92011,36.83161,0.0,21,710.89,16.23,1
0041400406,1610612744,201939,54.93934,29.71294,0.0,21,710.89,16.23,1
0041400406,1610612744,202691,92.01762,3.2823,0.0,21,710.89,16.23,1
0041400406,1610612744,203110,80.69021,39.6199,0.0,21,710.89,16.23,1
0041400406,1610612744,203084,67.5828,24.12883,0.0,21,710.89,16.23,1
0041400406,-1,-1,54.71507,31.16418,2.6218,22,710.85,16.19,1
0041400406,1610612739,2544,61.60804,33.2385,0.0,22,710.85,16.19,1
0041400406,1610612739,202697,88.75533,8.23405,0.0,22,710.85,16.19,1
0041400406,1610612739,203521,60.32498,29.71652,0.0,22,710.85,16.19,1
0041400406,1610612739,202389,82.23449,29.98744,0.0,22,710.85,16.19,1
0041400406,1610612739,202684,83.45017,34.37815,0.0,22,710.85,16.19,1
0041400406,1610612744,2738,87.00412,36.60588,0.0,22,710.85,16.19,1
0041400406,1610612744,201939,54.79196,29.77747,0.0,22,710.85,16.19,1
0041400406,1610612744,202691,91.88659,3.2986,0.0,22,710.85,16.19,1
0041400406,1610612744,203110,80.72682,39.5931,0.0,22,710.85,16.19,1
0041400406,1610612744,203084,67.75963,23.63661,0.0,22,710.85,16.19,1
0041400406,-1,-1,54.68227,31.36623,2.11176,23,710.81,16.15,1
0041400406,1610612739,2544,61.24032,33.1101,0.0,23,710.81,16.15,1
0041400406,1610612739,202697,88.74916,8.24682,0.0,23,710.81,16.15,1
0041400406,1610612739,203521,60.33651,29.8138,0.0,23,710.81,16.15,1
0041400406,1610612739,202389,82.26632,29.73606,0.0,23,710.81,16.15,1
0041400406,1610612739,202684,83.35655,34.53544,0.0,23,710.81,16.15,1
0041400406,1610612744,2738,87.09444,36.38525,0.0,23,710.81,16.15,1
0041400406,1610612744,201939,54.62876,29.83488,0.0,23,710.81,16.15,1
0041400406,1610612744,202691,91.74361,3.31539,0.0,23,710.81,16.15,1
0041400406,1610612744,203110,80.76243,39.5704,0.0,23,710.81,16.15,1
0041400406,1610612744,203084,67.95898,23.15805,0.0,23,710.81,16.15,1
0041400406,-1,-1,54.57174,31.51264,1.41978,24,710.77,16.11,1
0041400406,1610612739,2544,60.90195,32.96671,0.0,24,710.77,16.11,1
0041400406,1610612739,202697,88.73033,8.25663,0.0,24,710.77,16.11,1
0041400406,1610612739,203521,60.35321,29.8901,0.0,24,710.77,16.11,1
0041400406,1610612739,202389,82.30444,29.47621,0.0,24,710.77,16.11,1
0041400406,1610612739,202684,83.27175,34.69445,0.0,24,710.77,16.11,1
0041400406,1610612744,2738,87.16707,36.18372,0.0,24,710.77,16.11,1
0041400406,1610612744,201939,54.46105,29.86936,0.0,24,710.77,16.11,1
0041400406,1610612744,202691,91.59575,3.32669,0.0,24,710.77,16.11,1
0041400406,1610612744,203110,80.79899,39.54721,0.0,24,710.77,16.11,1
0041400406,1610612744,203084,68.2371,22.65764,0.0,24,710.77,16.11,1
0041400406,-1,-1,54.36534,31.56908,0.54528,25,710.73,16.07,1
0041400406,1610612739,2544,60.54454,32.78988,0.0,25,710.73,16.07,1
0041400406,1610612739,202697,88.69309,8.25803,0.0,25,710.73,16.07,1
0041400406,1610612739,203521,60.34192,29.93297,0.0,25,710.73,16.07,1
0041400406,1610612739,202389,82.34484,29.20513,0.0,25,710.73,16.07,1
0041400406,1610612739,202684,83.17963,34.85151,0.0,25,710.73,16.07,1
0041400406,1610612744,2738,87.23532,35.98766,0.0,25,710.73,16.07,1
0041400406,1610612744,201939,54.34617,29.8842,0.0,25,710.73,16.07,1
0041400406,1610612744,202691,91.42693,3.34295,0.0,25,710.73,16.07,1
0041400406,1610612744,203110,80.82735,39.52615,0.0,25,710.73,16.07,1
0041400406,1610612744,203084,68.52134,22.16828,0.0,25,710.73,16.07,1
0041400406,-1,-1,54.05014,31.29533,1.16281,26,710.69,16.03,1
0041400406,1610612739,2544,60.22707,32.61526,0.0,26,710.69,16.03,1
0041400406,1610612739,202697,88.65929,8.26843,0.0,26,710.69,16.03,1
0041400406,1610612739,203521,60.34397,29.93774,0.0,26,710.69,16.03,1
0041400406,1610612739,202389,82.39398,28.92841,0.0,26,710.69,16.03,1
0041400406,1610612739,202684,83.08561,35.00544,0.0,26,710.69,16.03,1
0041400406,1610612744,2738,87.30517,35.77904,0.0,26,710.69,16.03,1
0041400406,1610612744,201939,54.186,29.89565,0.0,26,710.69,16.03,1
0041400406,1610612744,202691,91.2483,3.36349,0.0,26,710.69,16.03,1
0041400406,1610612744,203110,80.84992,39.50539,0.0,26,710.69,16.03,1
0041400406,1610612744,203084,68.82511,21.68455,0.0,26,710.69,16.03,1
0041400406,-1,-1,53.81328,31.05333,1.66282,27,710.65,15.99,1
0041400406,1610612739,2544,59.88243,32.37529,0.0,27,710.65,15.99,1
0041400406,1610612739,202697,88.61566,8.27458,0.0,27,710.65,15.99,1
0041400406,1610612739,203521,60.29956,29.87318,0.0,27,710.65,15.99,1
0041400406,1610612739,202389,82.4511,28.65163,0.0,27,710.65,15.99,1
0041400406,1610612739,202684,82.99809,35.17351,0.0,27,710.65,15.99,1
0041400406,1610612744,2738,87.36779,35.58228,0.0,27,710.65,15.99,1
0041400406,1610612744,201939,54.02634,29.89805,0.0,27,710.65,15.99,1
0041400406,1610612744,202691,91.05965,3.38887,0.0,27,710.65,15.99,1
0041400406,1610612744,203110,80.87801,39.48413,0.0,27,710.65,15.99,1
0041400406,1610612744,203084,69.15027,21.21344,0.0,27,710.65,15.99,1
0041400406,-1,-1,53.64356,30.84454,2.05615,28,710.61,15.95,1
0041400406,1610612739,2544,59.59252,32.11945,0.0,28,710.61,15.95,1
0041400406,1610612739,202697,88.56317,8.27498,0.0,28,710.61,15.95,1
0041400406,1610612739,203521,60.26638,29.79477,0.0,28,710.61,15.95,1
0041400406,1610612739,202389,82.53781,28.40442,0.0,28,710.61,15.95,1
0041400406,1610612739,202684,82.90276,35.31873,0.0,28,710.61,15.95,1
0041400406,1610612744,2738,87.43108,35.39154,0.0,28,710.61,15.95,1
0041400406,1610612744,201939,53.87482,29.87781,0.0,28,710.61,15.95,1
0041400406,1610612744,202691,90.87323,3.42857,0.0,28,710.61,15.95,1
0041400406,1610612744,203110,80.90307,39.46229,0.0,28,710.61,15.95,1
0041400406,1610612744,203084,69.49317,20.76326,0.0,28,710.61,15.95,1
0041400406,-1,-1,53.52979,30.67043,2.35365,29,710.57,15.91,1
0041400406,1610612739,2544,59.31802,31.8366,0.0,29,710.57,15.91,1
0041400406,1610612739,202697,88.49643,8.26693,0.0,29,710.57,15.91,1
0041400406,1610612739,203521,60.24308,29.70972,0.0,29,710.57,15.91,1
0041400406,1610612739,202389,82.62733,28.15229,0.0,29,710.57,15.91,1
0041400406,1610612739,202684,82.80541,35.46437,0.0,29,710.57,15.91,1
0041400406,1610612744,2738,87.4916,35.19184,0.0,29,710.57,15.91,1
0041400406,1610612744,201939,53.72281,29.84538,0.0,29,710.57,15.91,1
0041400406,1610612744,202691,90.70164,3.48182,0.0,29,710.57,15.91,1
0041400406,1610612744,203110,80.92479,39.43931,0.0,29,710.57,15.91,1
0041400406,1610612744,203084,69.83891,20.34991,0.0,29,710.57,15.91,1
0041400406,-1,-1,53.46078,30.53246,2.56615,30,710.53,15.87,1
0041400406,1610612739,2544,59.06004,31.49508,0.0,30,710.53,15.87,1
0041400406,1610612739,202697,88.42566,8.24909,0.0,30,710.53,15.87,1
0041400406,1610612739,203521,60.21658,29.62726,0.0,30,710.53,15.87,1
0041400406,1610612739,202389,82.72552,27.90913,0.0,30,710.53,15.87,1
0041400406,1610612739,202684,82.71481,35.60216,0.0,30,710.53,15.87,1
0041400406,1610612744,2738,87.54658,34.9947,0.0,30,710.53,15.87,1
0041400406,1610612744,201939,53.57204,29.80907,0.0,30,710.53,15.87,1
0041400406,1610612744,202691,90.52303,3.53363,0.0,30,710.53,15.87,1
0041400406,1610612744,203110,80.94157,39.41861,0.0,30,710.53,15.87,1
0041400406,1610612744,203084,70.18534,19.94716,0.0,30,710.53,15.87,1
0041400406,-1,-1,53.42534,30.43209,2.70451,31,710.49,15.83,1
0041400406,1610612739,2544,58.83592,31.11443,0.0,31,710.49,15.83,1
0041400406,1610612739,202697,88.35418,8.23011,0.0,31,710.49,15.83,1
0041400406,1610612739,203521,60.1828,29.54384,0.0,31,710.49,15.83,1
0041400406,1610612739,202389,82.82614,27.67056,0.0,31,710.49,15.83,1
0041400406,1610612739,202684,82.62623,35.72674,0.0,31,710.49,15.83,1
0041400406,1610612744,2738,87.59285,34.80254,0.0,31,710.49,15.83,1
0041400406,1610612744,201939,53.43709,29.76904,0.0,31,710.49,15.83,1
0041400406,1610612744,202691,90.33972,3.59139,0.0,31,710.49,15.83,1
0041400406,1610612744,203110,80.95464,39.39523,0.0,31,710.49,15.83,1
0041400406,1610612744,203084,70.54741,19.56088,0.0,31,710.49,15.83,1
0041400406,-1,-1,53.41229,30.3708,2.77957,32,710.45,15.79,1
0041400406,1610612739,2544,58.61028,30.73564,0.0,32,710.45,15.79,1
0041400406,1610612739,202697,88.27957,8.20021,0.0,32,710.45,15.79,1
0041400406,1610612739,203521,60.15145,29.43534,0.0,32,710.45,15.79,1
0041400406,1610612739,202389,82.9279,27.43361,0.0,32,710.45,15.79,1
0041400406,1610612739,202684,82.54388,35.84938,0.0,32,710.45,15.79,1
0041400406,1610612744,2738,87.63439,34.61851,0.0,32,710.45,15.79,1
0041400406,1610612744,201939,53.31571,29.72627,0.0,32,710.45,15.79,1
