0041400406,1610612739,2544,69.6784,17.0812,0.0,94,556.22,22.74,1
0041400406,1610612739,202697,67.72056,3.71124,0.0,94,556.22,22.74,1
0041400406,1610612739,203521,52.04583,10.96433,0.0,94,556.22,22.74,1
0041400406,1610612739,202389,49.32474,44.35736,0.0,94,556.22,22.74,1
0041400406,1610612739,202684,66.68851,42.47946,0.0,94,556.22,22.74,1
0041400406,1610612744,2738,55.18739,35.16636,0.0,94,556.22,22.74,1
0041400406,1610612744,201939,59.29376,34.35871,0.0,94,556.22,22.74,1
0041400406,1610612744,202691,47.13053,13.7705,0.0,94,556.22,22.74,1
0041400406,1610612744,203110,31.95194,29.83344,0.0,94,556.22,22.74,1
0041400406,1610612744,203084,43.80076,20.84405,0.0,94,556.22,22.74,1
0041400406,-1,-1,67.3734,16.61705,4.49408,95,556.18,22.7,1
0041400406,1610612739,2544,69.19387,17.08513,0.0,95,556.18,22.7,1
0041400406,1610612739,202697,67.01974,3.57985,0.0,95,556.18,22.7,1
0041400406,1610612739,203521,51.38038,10.64685,0.0,95,556.18,22.7,1
0041400406,1610612739,202389,48.59974,44.12788,0.0,95,556.18,22.7,1
0041400406,1610612739,202684,66.2094,42.63238,0.0,95,556.18,22.7,1
0041400406,1610612744,2738,54.5312,34.76609,0.0,95,556.18,22.7,1
0041400406,1610612744,201939,58.72563,34.05841,0.0,95,556.18,22.7,1
0041400406,1610612744,202691,46.68123,13.6962,0.0,95,556.18,22.7,1
0041400406,1610612744,203110,31.60121,29.87399,0.0,95,556.18,22.7,1
0041400406,1610612744,203084,43.27587,20.8193,0.0,95,556.18,22.7,1
0041400406,-1,-1,66.60939,16.70823,4.16406,96,556.14,22.66,1
0041400406,1610612739,2544,68.73295,17.12325,0.0,96,556.14,22.66,1
0041400406,1610612739,202697,66.31255,3.47261,0.0,96,556.14,22.66,1
0041400406,1610612739,203521,50.71634,10.32216,0.0,96,556.14,22.66,1
0041400406,1610612739,202389,47.8675,43.88076,0.0,96,556.14,22.66,1
0041400406,1610612739,202684,65.70909,42.76181,0.0,96,556.14,22.66,1
0041400406,1610612744,2738,53.89125,34.38165,0.0,96,556.14,22.66,1
0041400406,1610612744,201939,58.16512,33.7589,0.0,96,556.14,22.66,1
0041400406,1610612744,202691,46.23187,13.61891,0.0,96,556.14,22.66,1
0041400406,1610612744,203110,31.25655,29.90622,0.0,96,556.14,22.66,1
0041400406,1610612744,203084,42.7437,20.80465,0.0,96,556.14,22.66,1
0041400406,-1,-1,65.84696,16.97251,3.55965,97,556.1,22.62,1
0041400406,1610612739,2544,68.24378,17.13018,0.0,97,556.1,22.62,1
0041400406,1610612739,202697,65.6073,3.37147,0.0,97,556.1,22.62,1
0041400406,1610612739,203521,50.0433,9.99197,0.0,97,556.1,22.62,1
0041400406,1610612739,202389,47.15086,43.61612,0.0,97,556.1,22.62,1
0041400406,1610612739,202684,65.20402,42.87624,0.0,97,556.1,22.62,1
0041400406,1610612744,2738,53.27467,34.00899,0.0,97,556.1,22.62,1
0041400406,1610612744,201939,57.61208,33.45238,0.0,97,556.1,22.62,1
0041400406,1610612744,202691,45.77713,13.54195,0.0,97,556.1,22.62,1
0041400406,1610612744,203110,30.9095,29.92891,0.0,97,556.1,22.62,1
0041400406,1610612744,203084,42.21435,20.7951,0.0,97,556.1,22.62,1
0041400406,-1,-1,65.31496,17.18498,2.70083,98,556.06,22.58,1
0041400406,1610612739,2544,67.78254,17.18891,0.0,98,556.06,22.58,1
0041400406,1610612739,202697,64.88904,3.27129,0.0,98,556.06,22.58,1
0041400406,1610612739,203521,49.36132,9.67912,0.0,98,556.06,22.58,1
0041400406,1610612739,202389,46.42578,43.33145,0.0,98,556.06,22.58,1
0041400406,1610612739,202684,64.69665,42.98541,0.0,98,556.06,22.58,1
0041400406,1610612744,2738,52.66306,33.64177,0.0,98,556.06,22.58,1
0041400406,1610612744,201939,57.05577,33.13878,0.0,98,556.06,22.58,1
0041400406,1610612744,202691,45.32722,13.46378,0.0,98,556.06,22.58,1
0041400406,1610612744,203110,30.56362,29.94908,0.0,98,556.06,22.58,1
0041400406,1610612744,203084,41.68758,20.78884,0.0,98,556.06,22.58,1
0041400406,-1,-1,64.77746,17.54587,1.87014,99,556.02,22.54,1
0041400406,1610612739,2544,67.30408,17.25647,0.0,99,556.02,22.54,1
0041400406,1610612739,202697,64.17667,3.17983,0.0,99,556.02,22.54,1
0041400406,1610612739,203521,48.67853,9.36099,0.0,99,556.02,22.54,1
0041400406,1610612739,202389,45.6857,43.03508,0.0,99,556.02,22.54,1
0041400406,1610612739,202684,64.19845,43.10769,0.0,99,556.02,22.54,1
0041400406,1610612744,2738,52.05307,33.28972,0.0,99,556.02,22.54,1
0041400406,1610612744,201939,56.49747,32.80982,0.0,99,556.02,22.54,1
0041400406,1610612744,202691,44.86124,13.37242,0.0,99,556.02,22.54,1
0041400406,1610612744,203110,30.20545,29.96324,0.0,99,556.02,22.54,1
0041400406,1610612744,203084,41.17551,20.77228,0.0,99,556.02,22.54,1
0041400406,-1,-1,64.10397,17.68276,1.14174,100,555.98,22.5,1
0041400406,1610612739,2544,66.82212,17.33365,0.0,100,555.98,22.5,1
0041400406,1610612739,202697,63.46836,3.08686,0.0,100,555.98,22.5,1
0041400406,1610612739,203521,47.97832,9.04664,0.0,100,555.98,22.5,1
0041400406,1610612739,202389,44.95487,42.77511,0.0,100,555.98,22.5,1
0041400406,1610612739,202684,63.69619,43.23493,0.0,100,555.98,22.5,1
0041400406,1610612744,2738,51.44274,32.94952,0.0,100,555.98,22.5,1
0041400406,1610612744,201939,55.92629,32.46254,0.0,100,555.98,22.5,1
0041400406,1610612744,202691,44.38941,13.27314,0.0,100,555.98,22.5,1
0041400406,1610612744,203110,29.86107,29.97148,0.0,100,555.98,22.5,1
0041400406,1610612744,203084,40.66364,20.75783,0.0,100,555.98,22.5,1
0041400406,-1,-1,63.6336,17.91115,0.55809,101,555.94,22.46,1
0041400406,1610612739,2544,66.35157,17.39723,0.0,101,555.94,22.46,1
0041400406,1610612739,202697,62.76599,3.00329,0.0,101,555.94,22.46,1
0041400406,1610612739,203521,47.27621,8.74055,0.0,101,555.94,22.46,1
0041400406,1610612739,202389,44.23393,42.49957,0.0,101,555.94,22.46,1
0041400406,1610612739,202684,63.16582,43.31115,0.0,101,555.94,22.46,1
0041400406,1610612744,2738,50.82488,32.61296,0.0,101,555.94,22.46,1
0041400406,1610612744,201939,55.33752,32.11548,0.0,101,555.94,22.46,1
0041400406,1610612744,202691,43.90562,13.17008,0.0,101,555.94,22.46,1
0041400406,1610612744,203110,29.50652,29.99731,0.0,101,555.94,22.46,1
0041400406,1610612744,203084,40.16271,20.75063,0.0,101,555.94,22.46,1
0041400406,-1,-1,63.4497,18.01353,1.51143,102,555.9,22.42,1
0041400406,1610612739,2544,65.8903,17.4291,0.0,102,555.9,22.42,1
0041400406,1610612739,202697,62.06664,2.91945,0.0,102,555.9,22.42,1
0041400406,1610612739,203521,46.57261,8.4349,0.0,102,555.9,22.42,1
0041400406,1610612739,202389,43.51939,42.22432,0.0,102,555.9,22.42,1
0041400406,1610612739,202684,62.64229,43.40983,0.0,102,555.9,22.42,1
0041400406,1610612744,2738,50.2165,32.2813,0.0,102,555.9,22.42,1
0041400406,1610612744,201939,54.76871,31.76113,0.0,102,555.9,22.42,1
0041400406,1610612744,202691,43.42812,13.06222,0.0,102,555.9,22.42,1
0041400406,1610612744,203110,29.17753,29.96938,0.0,102,555.9,22.42,1
0041400406,1610612744,203084,39.66567,20.74769,0.0,102,555.9,22.42,1
0041400406,-1,-1,63.18912,18.18573,1.88892,103,555.86,22.38,1
0041400406,1610612739,2544,65.43847,17.46404,0.0,103,555.86,22.38,1
0041400406,1610612739,202697,61.37084,2.85163,0.0,103,555.86,22.38,1
0041400406,1610612739,203521,45.868,8.13729,0.0,103,555.86,22.38,1
0041400406,1610612739,202389,42.80109,41.9476,0.0,103,555.86,22.38,1
0041400406,1610612739,202684,62.12759,43.49734,0.0,103,555.86,22.38,1
0041400406,1610612744,2738,49.60113,31.94948,0.0,103,555.86,22.38,1
0041400406,1610612744,201939,54.21979,31.39243,0.0,103,555.86,22.38,1
0041400406,1610612744,202691,42.95031,12.94892,0.0,103,555.86,22.38,1
0041400406,1610612744,203110,28.84255,29.98249,0.0,103,555.86,22.38,1
0041400406,1610612744,203084,39.17315,20.77634,0.0,103,555.86,22.38,1
0041400406,-1,-1,62.81472,18.39287,2.6048,104,555.82,22.34,1
0041400406,1610612739,2544,64.97127,17.4973,0.0,104,555.82,22.34,1
0041400406,1610612739,202697,60.69935,2.78372,0.0,104,555.82,22.34,1
0041400406,1610612739,203521,45.16712,7.83903,0.0,104,555.82,22.34,1
0041400406,1610612739,202389,42.09183,41.65569,0.0,104,555.82,22.34,1
0041400406,1610612739,202684,61.63477,43.63511,0.0,104,555.82,22.34,1
0041400406,1610612744,2738,48.99149,31.63048,0.0,104,555.82,22.34,1
0041400406,1610612744,201939,53.69296,31.05595,0.0,104,555.82,22.34,1
0041400406,1610612744,202691,42.47095,12.81818,0.0,104,555.82,22.34,1
0041400406,1610612744,203110,28.52116,29.97991,0.0,104,555.82,22.34,1
0041400406,1610612744,203084,38.67167,20.81236,0.0,104,555.82,22.34,1
0041400406,-1,-1,62.59603,18.49508,3.12479,105,555.78,22.3,1
0041400406,1610612739,2544,64.50814,17.53334,0.0,105,555.78,22.3,1
0041400406,1610612739,202697,60.01523,2.72395,0.0,105,555.78,22.3,1
0041400406,1610612739,203521,44.45392,7.55398,0.0,105,555.78,22.3,1
0041400406,1610612739,202389,41.40601,41.36104,0.0,105,555.78,22.3,1
0041400406,1610612739,202684,61.13958,43.76574,0.0,105,555.78,22.3,1
0041400406,1610612744,2738,48.38404,31.33582,0.0,105,555.78,22.3,1
0041400406,1610612744,201939,53.16794,30.71162,0.0,105,555.78,22.3,1
0041400406,1610612744,202691,41.9841,12.67532,0.0,105,555.78,22.3,1
0041400406,1610612744,203110,28.20625,29.97178,0.0,105,555.78,22.3,1
0041400406,1610612744,203084,38.1683,20.83761,0.0,105,555.78,22.3,1
0041400406,-1,-1,62.30942,18.55545,3.48097,106,555.74,22.26,1
0041400406,1610612739,2544,64.00642,17.54876,0.0,106,555.74,22.26,1
0041400406,1610612739,202697,59.32269,2.66915,0.0,106,555.74,22.26,1
0041400406,1610612739,203521,43.74034,7.27416,0.0,106,555.74,22.26,1
0041400406,1610612739,202389,40.70403,41.08043,0.0,106,555.74,22.26,1
0041400406,1610612739,202684,60.63865,43.8985,0.0,106,555.74,22.26,1
0041400406,1610612744,2738,47.80217,31.03218,0.0,106,555.74,22.26,1
0041400406,1610612744,201939,52.63705,30.34045,0.0,106,555.74,22.26,1
0041400406,1610612744,202691,41.49489,12.53158,0.0,106,555.74,22.26,1
0041400406,1610612744,203110,27.88541,29.98971,0.0,106,555.74,22.26,1
0041400406,1610612744,203084,37.66905,20.87854,0.0,106,555.74,22.26,1
0041400406,-1,-1,62.10208,18.69047,3.84259,107,555.7,22.22,1
0041400406,1610612739,2544,63.56446,17.57379,0.0,107,555.7,22.22,1
0041400406,1610612739,202697,58.63755,2.61616,0.0,107,555.7,22.22,1
0041400406,1610612739,203521,43.06884,7.01665,0.0,107,555.7,22.22,1
0041400406,1610612739,202389,40.04563,40.81721,0.0,107,555.7,22.22,1
0041400406,1610612739,202684,60.17164,44.015,0.0,107,555.7,22.22,1
0041400406,1610612744,2738,47.20825,30.73749,0.0,107,555.7,22.22,1
0041400406,1610612744,201939,52.14223,29.98749,0.0,107,555.7,22.22,1
0041400406,1610612744,202691,41.04657,12.3835,0.0,107,555.7,22.22,1
0041400406,1610612744,203110,27.59076,30.00934,0.0,107,555.7,22.22,1
0041400406,1610612744,203084,37.20277,20.91039,0.0,107,555.7,22.22,1
0041400406,-1,-1,61.8734,18.8539,4.25553,108,555.66,22.18,1
0041400406,1610612739,2544,63.07691,17.59914,0.0,108,555.66,22.18,1
0041400406,1610612739,202697,57.94819,2.56898,0.0,108,555.66,22.18,1
0041400406,1610612739,203521,42.38588,6.74081,0.0,108,555.66,22.18,1
0041400406,1610612739,202389,39.37056,40.52937,0.0,108,555.66,22.18,1
0041400406,1610612739,202684,59.67953,44.15701,0.0,108,555.66,22.18,1
0041400406,1610612744,2738,46.60824,30.45815,0.0,108,555.66,22.18,1
0041400406,1610612744,201939,51.62743,29.61486,0.0,108,555.66,22.18,1
0041400406,1610612744,202691,40.57179,12.23101,0.0,108,555.66,22.18,1
0041400406,1610612744,203110,27.28697,30.00666,0.0,108,555.66,22.18,1
0041400406,1610612744,203084,36.7155,20.95446,0.0,108,555.66,22.18,1
0041400406,-1,-1,61.56002,18.93909,4.46707,109,555.62,22.14,1
0041400406,1610612739,2544,62.59602,17.63653,0.0,109,555.62,22.14,1
0041400406,1610612739,202697,57.26677,2.53523,0.0,109,555.62,22.14,1
0041400406,1610612739,203521,41.66568,6.46498,0.0,109,555.62,22.14,1
0041400406,1610612739,202389,38.66817,40.21103,0.0,109,555.62,22.14,1
0041400406,1610612739,202684,59.18544,44.28406,0.0,109,555.62,22.14,1
0041400406,1610612744,2738,46.00345,30.18965,0.0,109,555.62,22.14,1
0041400406,1610612744,201939,51.09845,29.22693,0.0,109,555.62,22.14,1
0041400406,1610612744,202691,40.073,12.09208,0.0,109,555.62,22.14,1
0041400406,1610612744,203110,26.97627,30.00723,0.0,109,555.62,22.14,1
0041400406,1610612744,203084,36.23826,20.95243,0.0,109,555.62,22.14,1
0041400406,-1,-1,61.18451,18.9956,4.63233,110,555.59,22.1,1
0041400406,1610612739,2544,62.11394,17.67304,0.0,110,555.59,22.1,1
0041400406,1610612739,202697,56.58347,2.50471,0.0,110,555.59,22.1,1
0041400406,1610612739,203521,40.94188,6.19471,0.0,110,555.59,22.1,1
0041400406,1610612739,202389,37.97006,39.89485,0.0,110,555.59,22.1,1
0041400406,1610612739,202684,58.66714,44.3996,0.0,110,555.59,22.1,1
0041400406,1610612744,2738,45.37723,29.93025,0.0,110,555.59,22.1,1
0041400406,1610612744,201939,50.56091,28.83664,0.0,110,555.59,22.1,1
0041400406,1610612744,202691,39.57533,11.94542,0.0,110,555.59,22.1,1
0041400406,1610612744,203110,26.66954,30.00227,0.0,110,555.59,22.1,1
0041400406,1610612744,203084,35.78388,20.94044,0.0,110,555.59,22.1,1
0041400406,-1,-1,60.78515,19.0552,4.75178,111,555.54,22.06,1
0041400406,1610612739,2544,61.63591,17.71612,0.0,111,555.54,22.06,1
0041400406,1610612739,202697,55.89709,2.46324,0.0,111,555.54,22.06,1
0041400406,1610612739,203521,40.2079,5.93775,0.0,111,555.54,22.06,1
0041400406,1610612739,202389,37.28401,39.57663,0.0,111,555.54,22.06,1
0041400406,1610612739,202684,58.15498,44.53993,0.0,111,555.54,22.06,1
0041400406,1610612744,2738,44.77427,29.66758,0.0,111,555.54,22.06,1
0041400406,1610612744,201939,50.02288,28.43853,0.0,111,555.54,22.06,1
0041400406,1610612744,202691,39.0781,11.79915,0.0,111,555.54,22.06,1
0041400406,1610612744,203110,26.36824,29.99657,0.0,111,555.54,22.06,1
0041400406,1610612744,203084,35.33445,20.98364,0.0,111,555.54,22.06,1
0041400406,-1,-1,60.40021,19.14972,4.82591,112,555.5,22.02,1
0041400406,1610612739,2544,61.1531,17.76165,0.0,112,555.5,22.02,1
0041400406,1610612739,202697,55.21844,2.43433,0.0,112,555.5,22.02,1
0041400406,1610612739,203521,39.47503,5.69273,0.0,112,555.5,22.02,1
0041400406,1610612739,202389,36.60086,39.25504,0.0,112,555.5,22.02,1
0041400406,1610612739,202684,57.65732,44.68228,0.0,112,555.5,22.02,1
0041400406,1610612744,2738,44.17878,29.40672,0.0,112,555.5,22.02,1
0041400406,1610612744,201939,49.48373,28.0352,0.0,112,555.5,22.02,1
0041400406,1610612744,202691,38.58646,11.64058,0.0,112,555.5,22.02,1
0041400406,1610612744,203110,26.07498,29.99323,0.0,112,555.5,22.02,1
0041400406,1610612744,203084,34.89479,20.97292,0.0,112,555.5,22.02,1
0041400406,-1,-1,60.03742,19.36788,4.86213,113,555.47,21.98,1
0041400406,1610612739,2544,60.67328,17.81435,0.0,113,555.47,21.98,1
0041400406,1610612739,202697,54.5561,2.40869,0.0,113,555.47,21.98,1
0041400406,1610612739,203521,38.73927,5.44689,0.0,113,555.47,21.98,1
0041400406,1610612739,202389,35.92876,38.93163,0.0,113,555.47,21.98,1
0041400406,1610612739,202684,57.16286,44.83015,0.0,113,555.47,21.98,1
0041400406,1610612744,2738,43.5951,29.14493,0.0,113,555.47,21.98,1
0041400406,1610612744,201939,48.95274,27.63575,0.0,113,555.47,21.98,1
0041400406,1610612744,202691,38.07042,11.47901,0.0,113,555.47,21.98,1
0041400406,1610612744,203110,25.78659,29.98884,0.0,113,555.47,21.98,1
0041400406,1610612744,203084,34.47596,20.98014,0.0,113,555.47,21.98,1
0041400406,-1,-1,59.60883,19.39814,4.88979,114,555.43,21.94,1
0041400406,1610612739,2544,60.21005,17.86467,0.0,114,555.43,21.94,1
0041400406,1610612739,202697,53.88631,2.38524,0.0,114,555.43,21.94,1
0041400406,1610612739,203521,37.99818,5.21365,0.0,114,555.43,21.94,1
0041400406,1610612739,202389,35.2578,38.61536,0.0,114,555.43,21.94,1
0041400406,1610612739,202684,56.66143,44.96579,0.0,114,555.43,21.94,1
0041400406,1610612744,2738,43.03008,28.88277,0.0,114,555.43,21.94,1
0041400406,1610612744,201939,48.43692,27.24391,0.0,114,555.43,21.94,1
0041400406,1610612744,202691,37.55766,11.31861,0.0,114,555.43,21.94,1
0041400406,1610612744,203110,25.50963,29.99386,0.0,114,555.43,21.94,1
0041400406,1610612744,203084,34.051,21.00638,0.0,114,555.43,21.94,1
0041400406,-1,-1,59.16446,19.42838,4.92532,115,555.39,21.9,1
0041400406,1610612739,2544,59.74396,17.91875,0.0,115,555.39,21.9,1
0041400406,1610612739,202697,53.21107,2.37309,0.0,115,555.39,21.9,1
0041400406,1610612739,203521,37.26401,4.9913,0.0,115,555.39,21.9,1
0041400406,1610612739,202389,34.58637,38.29143,0.0,115,555.39,21.9,1
0041400406,1610612739,202684,56.14379,45.08353,0.0,115,555.39,21.9,1
0041400406,1610612744,2738,42.47161,28.62001,0.0,115,555.39,21.9,1
0041400406,1610612744,201939,47.91612,26.86341,0.0,115,555.39,21.9,1
0041400406,1610612744,202691,37.04289,11.16038,0.0,115,555.39,21.9,1
0041400406,1610612744,203110,25.24011,29.99802,0.0,115,555.39,21.9,1
0041400406,1610612744,203084,33.63874,21.0455,0.0,115,555.39,21.9,1
0041400406,-1,-1,58.75033,19.6452,5.01738,116,555.35,21.86,1
0041400406,1610612739,2544,59.28989,17.94601,0.0,116,555.35,21.86,1
0041400406,1610612739,202697,52.5333,2.36042,0.0,116,555.35,21.86,1
0041400406,1610612739,203521,36.53058,4.77675,0.0,116,555.35,21.86,1
0041400406,1610612739,202389,33.91295,37.9734,0.0,116,555.35,21.86,1
0041400406,1610612739,202684,55.66122,45.24203,0.0,116,555.35,21.86,1
0041400406,1610612744,2738,41.92872,28.37055,0.0,116,555.35,21.86,1
0041400406,1610612744,201939,47.40699,26.4851,0.0,116,555.35,21.86,1
0041400406,1610612744,202691,36.5298,10.99911,0.0,116,555.35,21.86,1
0041400406,1610612744,203110,24.94732,30.03179,0.0,116,555.35,21.86,1
0041400406,1610612744,203084,33.22983,21.08881,0.0,116,555.35,21.86,1
0041400406,-1,-1,58.25481,19.51401,4.94676,117,555.31,21.82,1
0041400406,1610612739,2544,58.79289,18.02516,0.0,117,555.31,21.82,1
0041400406,1610612739,202697,51.84403,2.3444,0.0,117,555.31,21.82,1
0041400406,1610612739,203521,35.79471,4.57192,0.0,117,555.31,21.82,1
0041400406,1610612739,202389,33.23245,37.66864,0.0,117,555.31,21.82,1
0041400406,1610612739,202684,55.17595,45.37917,0.0,117,555.31,21.82,1
0041400406,1610612744,2738,41.39003,28.1134,0.0,117,555.31,21.82,1
0041400406,1610612744,201939,46.89134,26.09671,0.0,117,555.31,21.82,1
0041400406,1610612744,202691,36.0156,10.83815,0.0,117,555.31,21.82,1
0041400406,1610612744,203110,24.64277,30.11316,0.0,117,555.31,21.82,1
0041400406,1610612744,203084,32.7935,21.19348,0.0,117,555.31,21.82,1
0041400406,-1,-1,57.7487,19.57927,4.91138,118,555.27,21.78,1
0041400406,1610612739,2544,58.31467,18.09772,0.0,118,555.27,21.78,1
0041400406,1610612739,202697,51.17076,2.32588,0.0,118,555.27,21.78,1
0041400406,1610612739,203521,35.06223,4.36707,0.0,118,555.27,21.78,1
0041400406,1610612739,202389,32.57982,37.34646,0.0,118,555.27,21.78,1
0041400406,1610612739,202684,54.67653,45.51992,0.0,118,555.27,21.78,1
0041400406,1610612744,2738,40.87263,27.87934,0.0,118,555.27,21.78,1
0041400406,1610612744,201939,46.36499,25.71306,0.0,118,555.27,21.78,1
0041400406,1610612744,202691,35.50998,10.67918,0.0,118,555.27,21.78,1
0041400406,1610612744,203110,24.3539,30.14806,0.0,118,555.27,21.78,1
0041400406,1610612744,203084,32.33212,21.33857,0.0,118,555.27,21.78,1
0041400406,-1,-1,57.21318,19.55726,4.88144,119,555.23,21.74,1
0041400406,1610612739,2544,57.84107,18.17251,0.0,119,555.23,21.74,1
0041400406,1610612739,202697,50.49712,2.30685,0.0,119,555.23,21.74,1
0041400406,1610612739,203521,34.32672,4.16788,0.0,119,555.23,21.74,1
0041400406,1610612739,202389,31.91869,37.01318,0.0,119,555.23,21.74,1
0041400406,1610612739,202684,54.15089,45.59551,0.0,119,555.23,21.74,1
0041400406,1610612744,2738,40.36412,27.64742,0.0,119,555.23,21.74,1
0041400406,1610612744,201939,45.83039,25.31915,0.0,119,555.23,21.74,1
0041400406,1610612744,202691,35.00338,10.53334,0.0,119,555.23,21.74,1
0041400406,1610612744,203110,24.10205,30.15425,0.0,119,555.23,21.74,1
0041400406,1610612744,203084,31.91297,21.44807,0.0,119,555.23,21.74,1
0041400406,-1,-1,56.60051,19.45282,4.59966,120,555.19,21.7,1
0041400406,1610612739,2544,57.37346,18.24706,0.0,120,555.19,21.7,1
0041400406,1610612739,202697,49.84288,2.29774,0.0,120,555.19,21.7,1
0041400406,1610612739,203521,33.59567,3.97323,0.0,120,555.19,21.7,1
0041400406,1610612739,202389,31.22411,36.72953,0.0,120,555.19,21.7,1
0041400406,1610612739,202684,53.62487,45.67694,0.0,120,555.19,21.7,1
0041400406,1610612744,2738,39.87156,27.40993,0.0,120,555.19,21.7,1
0041400406,1610612744,201939,45.30008,24.91859,0.0,120,555.19,21.7,1
0041400406,1610612744,202691,34.50237,10.39471,0.0,120,555.19,21.7,1
0041400406,1610612744,203110,23.89883,30.12817,0.0,120,555.19,21.7,1
0041400406,1610612744,203084,31.50352,21.57287,0.0,120,555.19,21.7,1
0041400406,-1,-1,56.0101,19.46274,4.32797,121,555.15,21.66,1
0041400406,1610612739,2544,56.90744,18.32622,0.0,121,555.15,21.66,1
0041400406,1610612739,202697,49.19267,2.29367,0.0,121,555.15,21.66,1
0041400406,1610612739,203521,32.87255,3.78825,0.0,121,555.15,21.66,1
0041400406,1610612739,202389,30.56038,36.42313,0.0,121,555.15,21.66,1
0041400406,1610612739,202684,53.09851,45.75297,0.0,121,555.15,21.66,1
0041400406,1610612744,2738,39.37136,27.17532,0.0,121,555.15,21.66,1
0041400406,1610612744,201939,44.78613,24.53663,0.0,121,555.15,21.66,1
0041400406,1610612744,202691,34.00592,10.25884,0.0,121,555.15,21.66,1
0041400406,1610612744,203110,23.66283,30.1147,0.0,121,555.15,21.66,1
0041400406,1610612744,203084,31.06232,21.73667,0.0,121,555.15,21.66,1
0041400406,-1,-1,55.43417,19.49449,4.06394,122,555.11,21.62,1
0041400406,1610612739,2544,56.40947,18.40213,0.0,122,555.11,21.62,1
0041400406,1610612739,202697,48.55841,2.30011,0.0,122,555.11,21.62,1
0041400406,1610612739,203521,32.10292,3.59495,0.0,122,555.11,21.62,1
0041400406,1610612739,202389,29.84401,36.12607,0.0,122,555.11,21.62,1
0041400406,1610612739,202684,52.53271,45.82603,0.0,122,555.11,21.62,1
0041400406,1610612744,2738,38.87046,26.9482,0.0,122,555.11,21.62,1
0041400406,1610612744,201939,44.24206,24.127,0.0,122,555.11,21.62,1
0041400406,1610612744,202691,33.4798,10.11201,0.0,122,555.11,21.62,1
0041400406,1610612744,203110,23.41267,30.08387,0.0,122,555.11,21.62,1
0041400406,1610612744,203084,30.63597,21.87046,0.0,122,555.11,21.62,1
0041400406,-1,-1,54.83392,19.55104,3.76796,123,555.07,21.58,1
0041400406,1610612739,2544,55.94999,18.47147,0.0,123,555.07,21.58,1
0041400406,1610612739,202697,47.9293,2.31413,0.0,123,555.07,21.58,1
0041400406,1610612739,203521,31.36212,3.39228,0.0,123,555.07,21.58,1
0041400406,1610612739,202389,29.15949,35.84833,0.0,123,555.07,21.58,1
0041400406,1610612739,202684,51.98295,45.85848,0.0,123,555.07,21.58,1
0041400406,1610612744,2738,38.3851,26.72356,0.0,123,555.07,21.58,1
0041400406,1610612744,201939,43.72024,23.72707,0.0,123,555.07,21.58,1
0041400406,1610612744,202691,32.98705,9.97589,0.0,123,555.07,21.58,1
0041400406,1610612744,203110,23.17047,30.07467,0.0,123,555.07,21.58,1
0041400406,1610612744,203084,30.24079,22.00711,0.0,123,555.07,21.58,1
0041400406,-1,-1,54.17051,19.63537,3.40044,124,555.03,21.54,1
0041400406,1610612739,2544,55.48203,18.52389,0.0,124,555.03,21.54,1
0041400406,1610612739,202697,47.28733,2.32219,0.0,124,555.03,21.54,1
0041400406,1610612739,203521,30.63935,3.21415,0.0,124,555.03,21.54,1
0041400406,1610612739,202389,28.50838,35.56177,0.0,124,555.03,21.54,1
0041400406,1610612739,202684,51.43206,45.89432,0.0,124,555.03,21.54,1
0041400406,1610612744,2738,37.92405,26.49399,0.0,124,555.03,21.54,1
0041400406,1610612744,201939,43.21765,23.33999,0.0,124,555.03,21.54,1
0041400406,1610612744,202691,32.51769,9.82365,0.0,124,555.03,21.54,1
0041400406,1610612744,203110,22.93402,30.06028,0.0,124,555.03,21.54,1
0041400406,1610612744,203084,29.85421,22.20376,0.0,124,555.03,21.54,1
0041400406,-1,-1,53.37493,20.09148,2.83798,125,554.99,21.51,1
0041400406,1610612739,2544,55.01144,18.57147,0.0,125,554.99,21.51,1
0041400406,1610612739,202697,46.65567,2.3326,0.0,125,554.99,21.51,1
0041400406,1610612739,203521,29.91285,3.04502,0.0,125,554.99,21.51,1
0041400406,1610612739,202389,27.87675,35.27812,0.0,125,554.99,21.51,1
0041400406,1610612739,202684,50.89042,45.94185,0.0,125,554.99,21.51,1
0041400406,1610612744,2738,37.50857,26.26988,0.0,125,554.99,21.51,1
0041400406,1610612744,201939,42.72205,22.95138,0.0,125,554.99,21.51,1
0041400406,1610612744,202691,32.05629,9.67758,0.0,125,554.99,21.51,1
0041400406,1610612744,203110,22.69274,30.05008,0.0,125,554.99,21.51,1
0041400406,1610612744,203084,29.47097,22.40486,0.0,125,554.99,21.51,1
0041400406,-1,-1,52.93196,19.95444,1.7103,126,554.95,21.47,1
0041400406,1610612739,2544,54.53192,18.64191,0.0,126,554.95,21.47,1
0041400406,1610612739,202697,46.02339,2.34625,0.0,126,554.95,21.47,1
0041400406,1610612739,203521,29.19258,2.87561,0.0,126,554.95,21.47,1
0041400406,1610612739,202389,27.24071,34.98933,0.0,126,554.95,21.47,1
0041400406,1610612739,202684,50.35534,45.99008,0.0,126,554.95,21.47,1
0041400406,1610612744,2738,37.09808,26.05353,0.0,126,554.95,21.47,1
0041400406,1610612744,201939,42.22339,22.57193,0.0,126,554.95,21.47,1
