0041400406,1610612744,2738,37.10507,26.83746,0.0,3,484.0,24.0,1
0041400406,1610612744,201939,21.2558,12.39439,0.0,3,484.0,24.0,1
0041400406,1610612744,202691,66.76014,3.4818,0.0,3,484.0,24.0,1
0041400406,1610612744,203110,20.81185,-1.28038,0.0,3,484.0,24.0,1
0041400406,1610612744,203084,51.25906,26.06486,0.0,3,484.0,24.0,1
0041400406,-1,-1,15.75665,3.41951,4.10246,4,484.0,24.0,1
0041400406,1610612739,2544,58.10644,27.1022,0.0,4,484.0,24.0,1
0041400406,1610612739,202697,71.52054,8.14641,0.0,4,484.0,24.0,1
0041400406,1610612739,203521,23.13635,12.53352,0.0,4,484.0,24.0,1
0041400406,1610612739,202389,71.99019,25.25446,0.0,4,484.0,24.0,1
0041400406,1610612739,202684,59.57663,19.61073,0.0,4,484.0,24.0,1
0041400406,1610612744,2738,37.27515,26.97498,0.0,4,484.0,24.0,1
0041400406,1610612744,201939,21.23679,12.28388,0.0,4,484.0,24.0,1
0041400406,1610612744,202691,66.95392,3.4753,0.0,4,484.0,24.0,1
0041400406,1610612744,203110,20.7987,-1.28798,0.0,4,484.0,24.0,1
0041400406,1610612744,203084,51.49709,26.15693,0.0,4,484.0,24.0,1
0041400406,-1,-1,15.78599,3.27582,4.04837,5,484.0,24.0,1
0041400406,1610612739,2544,58.3926,27.22691,0.0,5,484.0,24.0,1
0041400406,1610612739,202697,71.63759,8.1413,0.0,5,484.0,24.0,1
0041400406,1610612739,203521,23.14278,12.46786,0.0,5,484.0,24.0,1
0041400406,1610612739,202389,72.10896,25.22809,0.0,5,484.0,24.0,1
0041400406,1610612739,202684,59.56593,19.4864,0.0,5,484.0,24.0,1
0041400406,1610612744,2738,37.44357,27.11591,0.0,5,484.0,24.0,1
0041400406,1610612744,201939,21.21466,12.17556,0.0,5,484.0,24.0,1
0041400406,1610612744,202691,67.15147,3.46963,0.0,5,484.0,24.0,1
0041400406,1610612744,203110,20.78012,-1.2929,0.0,5,484.0,24.0,1
0041400406,1610612744,203084,51.71439,26.22597,0.0,5,484.0,24.0,1
0041400406,-1,-1,15.76712,3.23164,4.11385,6,484.0,24.0,1
0041400406,1610612739,2544,58.67379,27.3683,0.0,6,484.0,24.0,1
0041400406,1610612739,202697,71.75563,8.13022,0.0,6,484.0,24.0,1
0041400406,1610612739,203521,23.15898,12.39347,0.0,6,484.0,24.0,1
0041400406,1610612739,202389,72.2277,25.20406,0.0,6,484.0,24.0,1
0041400406,1610612739,202684,59.55519,19.36616,0.0,6,484.0,24.0,1
0041400406,1610612744,2738,37.60275,27.2543,0.0,6,484.0,24.0,1
0041400406,1610612744,201939,21.19331,12.07152,0.0,6,484.0,24.0,1
0041400406,1610612744,202691,67.34613,3.46439,0.0,6,484.0,24.0,1
0041400406,1610612744,203110,20.75875,-1.29773,0.0,6,484.0,24.0,1
0041400406,1610612744,203084,51.94585,26.30958,0.0,6,484.0,24.0,1
0041400406,-1,-1,15.78599,3.27582,4.04837,7,484.0,24.0,1
0041400406,1610612739,2544,58.96497,27.52282,0.0,7,484.0,24.0,1
0041400406,1610612739,202697,71.86961,8.10933,0.0,7,484.0,24.0,1
0041400406,1610612739,203521,23.16692,12.31747,0.0,7,484.0,24.0,1
0041400406,1610612739,202389,72.34568,25.18499,0.0,7,484.0,24.0,1
0041400406,1610612739,202684,59.5491,19.24127,0.0,7,484.0,24.0,1
0041400406,1610612744,2738,37.76286,27.38314,0.0,7,484.0,24.0,1
0041400406,1610612744,201939,21.17195,11.96318,0.0,7,484.0,24.0,1
0041400406,1610612744,202691,67.53453,3.45725,0.0,7,484.0,24.0,1
0041400406,1610612744,203110,20.71963,-1.30712,0.0,7,484.0,24.0,1
0041400406,1610612744,203084,52.17565,26.4042,0.0,7,484.0,24.0,1
0041400406,-1,-1,15.78599,3.27582,4.04837,8,484.0,24.0,1
0041400406,1610612739,2544,59.26666,27.69765,0.0,8,484.0,24.0,1
0041400406,1610612739,202697,71.99642,8.08873,0.0,8,484.0,24.0,1
0041400406,1610612739,203521,23.17679,12.23614,0.0,8,484.0,24.0,1
0041400406,1610612739,202389,72.46856,25.18557,0.0,8,484.0,24.0,1
0041400406,1610612739,202684,59.54407,19.11674,0.0,8,484.0,24.0,1
0041400406,1610612744,2738,37.92539,27.5138,0.0,8,484.0,24.0,1
0041400406,1610612744,201939,21.15438,11.85741,0.0,8,484.0,24.0,1
0041400406,1610612744,202691,67.72023,3.44519,0.0,8,484.0,24.0,1
0041400406,1610612744,203110,20.67789,-1.31534,0.0,8,484.0,24.0,1
0041400406,1610612744,203084,52.41206,26.50095,0.0,8,484.0,24.0,1
0041400406,-1,-1,15.78599,3.27582,4.04837,9,484.0,24.0,1
0041400406,1610612739,2544,59.56891,27.87964,0.0,9,484.0,24.0,1
0041400406,1610612739,202697,72.12219,8.06507,0.0,9,484.0,24.0,1
0041400406,1610612739,203521,23.1877,12.14525,0.0,9,484.0,24.0,1
0041400406,1610612739,202389,72.59383,25.19203,0.0,9,484.0,24.0,1
0041400406,1610612739,202684,59.54177,18.98978,0.0,9,484.0,24.0,1
0041400406,1610612744,2738,38.09872,27.63744,0.0,9,484.0,24.0,1
0041400406,1610612744,201939,21.13112,11.76645,0.0,9,484.0,24.0,1
0041400406,1610612744,202691,67.90939,3.43042,0.0,9,484.0,24.0,1
0041400406,1610612744,203110,20.63682,-1.32424,0.0,9,484.0,24.0,1
0041400406,1610612744,203084,52.64269,26.59154,0.0,9,484.0,24.0,1
0041400406,-1,-1,15.76712,3.23164,4.11385,10,484.0,24.0,1
0041400406,1610612739,2544,59.86964,28.05387,0.0,10,484.0,24.0,1
0041400406,1610612739,202697,72.24997,8.03988,0.0,10,484.0,24.0,1
0041400406,1610612739,203521,23.20397,12.04743,0.0,10,484.0,24.0,1
0041400406,1610612739,202389,72.72045,25.20398,0.0,10,484.0,24.0,1
0041400406,1610612739,202684,59.54122,18.85971,0.0,10,484.0,24.0,1
0041400406,1610612744,2738,38.26814,27.76204,0.0,10,484.0,24.0,1
0041400406,1610612744,201939,21.11459,11.67521,0.0,10,484.0,24.0,1
0041400406,1610612744,202691,68.0994,3.40686,0.0,10,484.0,24.0,1
0041400406,1610612744,203110,20.60096,-1.32821,0.0,10,484.0,24.0,1
0041400406,1610612744,203084,52.85859,26.66858,0.0,10,484.0,24.0,1
0041400406,-1,-1,15.81434,3.48666,4.16083,11,484.0,24.0,1
0041400406,1610612739,2544,60.18205,28.23596,0.0,11,484.0,24.0,1
0041400406,1610612739,202697,72.3808,8.01355,0.0,11,484.0,24.0,1
0041400406,1610612739,203521,23.23865,11.95932,0.0,11,484.0,24.0,1
0041400406,1610612739,202389,72.84479,25.21513,0.0,11,484.0,24.0,1
0041400406,1610612739,202684,59.54511,18.73103,0.0,11,484.0,24.0,1
0041400406,1610612744,2738,38.43582,27.8903,0.0,11,484.0,24.0,1
0041400406,1610612744,201939,21.12157,11.59259,0.0,11,484.0,24.0,1
0041400406,1610612744,202691,68.28877,3.38465,0.0,11,484.0,24.0,1
0041400406,1610612744,203110,20.57209,-1.32708,0.0,11,484.0,24.0,1
0041400406,1610612744,203084,53.08827,26.74713,0.0,11,484.0,24.0,1
0041400406,-1,-1,15.75297,3.27963,4.02461,12,484.0,24.0,1
0041400406,1610612739,2544,60.49768,28.42569,0.0,12,484.0,24.0,1
0041400406,1610612739,202697,72.51891,7.99432,0.0,12,484.0,24.0,1
0041400406,1610612739,203521,23.26696,11.87071,0.0,12,484.0,24.0,1
0041400406,1610612739,202389,72.96923,25.22839,0.0,12,484.0,24.0,1
0041400406,1610612739,202684,59.55156,18.60414,0.0,12,484.0,24.0,1
0041400406,1610612744,2738,38.60113,28.01308,0.0,12,484.0,24.0,1
0041400406,1610612744,201939,21.12843,11.51433,0.0,12,484.0,24.0,1
0041400406,1610612744,202691,68.47752,3.3703,0.0,12,484.0,24.0,1
0041400406,1610612744,203110,20.54027,-1.32889,0.0,12,484.0,24.0,1
0041400406,1610612744,203084,53.32808,26.8188,0.0,12,484.0,24.0,1
0041400406,-1,-1,15.67429,3.41976,4.09717,13,484.0,24.0,1
0041400406,1610612739,2544,60.82006,28.6138,0.0,13,484.0,24.0,1
0041400406,1610612739,202697,72.65592,7.96633,0.0,13,484.0,24.0,1
0041400406,1610612739,203521,23.2834,11.77551,0.0,13,484.0,24.0,1
0041400406,1610612739,202389,73.08119,25.23676,0.0,13,484.0,24.0,1
0041400406,1610612739,202684,59.56126,18.47379,0.0,13,484.0,24.0,1
0041400406,1610612744,2738,38.7656,28.1403,0.0,13,484.0,24.0,1
0041400406,1610612744,201939,21.11544,11.43414,0.0,13,484.0,24.0,1
0041400406,1610612744,202691,68.66639,3.35131,0.0,13,484.0,24.0,1
0041400406,1610612744,203110,20.49936,-1.33115,0.0,13,484.0,24.0,1
0041400406,1610612744,203084,53.55947,26.88342,0.0,13,484.0,24.0,1
0041400406,-1,-1,15.68678,3.31116,3.98063,14,484.0,24.0,1
0041400406,1610612739,2544,61.1415,28.80367,0.0,14,484.0,24.0,1
0041400406,1610612739,202697,72.79016,7.93214,0.0,14,484.0,24.0,1
0041400406,1610612739,203521,23.31572,11.68582,0.0,14,484.0,24.0,1
0041400406,1610612739,202389,73.19552,25.25572,0.0,14,484.0,24.0,1
0041400406,1610612739,202684,59.5662,18.34876,0.0,14,484.0,24.0,1
0041400406,1610612744,2738,38.9409,28.25757,0.0,14,484.0,24.0,1
0041400406,1610612744,201939,21.12745,11.3665,0.0,14,484.0,24.0,1
0041400406,1610612744,202691,68.85197,3.33496,0.0,14,484.0,24.0,1
0041400406,1610612744,203110,20.45787,-1.33422,0.0,14,484.0,24.0,1
0041400406,1610612744,203084,53.78838,26.94596,0.0,14,484.0,24.0,1
0041400406,-1,-1,15.73371,3.23565,4.08984,15,484.0,24.0,1
0041400406,1610612739,2544,61.46478,28.98465,0.0,15,484.0,24.0,1
0041400406,1610612739,202697,72.92448,7.89455,0.0,15,484.0,24.0,1
0041400406,1610612739,203521,23.34769,11.59615,0.0,15,484.0,24.0,1
0041400406,1610612739,202389,73.29531,25.26759,0.0,15,484.0,24.0,1
0041400406,1610612739,202684,59.57748,18.22423,0.0,15,484.0,24.0,1
0041400406,1610612744,2738,39.11789,28.37006,0.0,15,484.0,24.0,1
0041400406,1610612744,201939,21.14211,11.30674,0.0,15,484.0,24.0,1
0041400406,1610612744,202691,69.03983,3.32226,0.0,15,484.0,24.0,1
0041400406,1610612744,203110,20.42395,-1.33292,0.0,15,484.0,24.0,1
0041400406,1610612744,203084,54.02195,27.00109,0.0,15,484.0,24.0,1
0041400406,-1,-1,15.68678,3.31116,3.98063,16,484.0,24.0,1
0041400406,1610612739,2544,61.79343,29.1532,0.0,16,484.0,24.0,1
0041400406,1610612739,202697,73.06359,7.85698,0.0,16,484.0,24.0,1
0041400406,1610612739,203521,23.37564,11.50432,0.0,16,484.0,24.0,1
0041400406,1610612739,202389,73.38306,25.28175,0.0,16,484.0,24.0,1
0041400406,1610612739,202684,59.58632,18.10335,0.0,16,484.0,24.0,1
0041400406,1610612744,2738,39.29128,28.47608,0.0,16,484.0,24.0,1
0041400406,1610612744,201939,21.15892,11.25352,0.0,16,484.0,24.0,1
0041400406,1610612744,202691,69.22308,3.30591,0.0,16,484.0,24.0,1
0041400406,1610612744,203110,20.38106,-1.33029,0.0,16,484.0,24.0,1
0041400406,1610612744,203084,54.26825,27.05248,0.0,16,484.0,24.0,1
0041400406,-1,-1,15.64969,3.48707,4.1502,17,484.0,24.0,1
0041400406,1610612739,2544,62.11339,29.31516,0.0,17,484.0,24.0,1
0041400406,1610612739,202697,73.20908,7.8215,0.0,17,484.0,24.0,1
0041400406,1610612739,203521,23.40427,11.41472,0.0,17,484.0,24.0,1
0041400406,1610612739,202389,73.46006,25.29882,0.0,17,484.0,24.0,1
0041400406,1610612739,202684,59.60136,17.98085,0.0,17,484.0,24.0,1
0041400406,1610612744,2738,39.47112,28.58451,0.0,17,484.0,24.0,1
0041400406,1610612744,201939,21.17692,11.20433,0.0,17,484.0,24.0,1
0041400406,1610612744,202691,69.41379,3.28863,0.0,17,484.0,24.0,1
0041400406,1610612744,203110,20.32925,-1.33161,0.0,17,484.0,24.0,1
0041400406,1610612744,203084,54.51312,27.10567,0.0,17,484.0,24.0,1
0041400406,-1,-1,15.65054,3.28119,4.03553,18,484.0,24.0,1
0041400406,1610612739,2544,62.43856,29.47011,0.0,18,484.0,24.0,1
0041400406,1610612739,202697,73.3492,7.78181,0.0,18,484.0,24.0,1
0041400406,1610612739,203521,23.43452,11.32749,0.0,18,484.0,24.0,1
0041400406,1610612739,202389,73.52554,25.32089,0.0,18,484.0,24.0,1
0041400406,1610612739,202684,59.61568,17.86737,0.0,18,484.0,24.0,1
0041400406,1610612744,2738,39.64698,28.69778,0.0,18,484.0,24.0,1
0041400406,1610612744,201939,21.19995,11.15303,0.0,18,484.0,24.0,1
0041400406,1610612744,202691,69.60129,3.26486,0.0,18,484.0,24.0,1
0041400406,1610612744,203110,20.27497,-1.33634,0.0,18,484.0,24.0,1
0041400406,1610612744,203084,54.75708,27.14462,0.0,18,484.0,24.0,1
0041400406,-1,-1,15.66962,3.32529,3.97013,19,484.0,24.0,1
0041400406,1610612739,2544,62.76187,29.61996,0.0,19,484.0,24.0,1
0041400406,1610612739,202697,73.49384,7.74343,0.0,19,484.0,24.0,1
0041400406,1610612739,203521,23.4658,11.23556,0.0,19,484.0,24.0,1
0041400406,1610612739,202389,73.58672,25.35161,0.0,19,484.0,24.0,1
0041400406,1610612739,202684,59.62646,17.74754,0.0,19,484.0,24.0,1
0041400406,1610612744,2738,39.81518,28.81583,0.0,19,484.0,24.0,1
0041400406,1610612744,201939,21.22673,11.10964,0.0,19,484.0,24.0,1
0041400406,1610612744,202691,69.78739,3.23786,0.0,19,484.0,24.0,1
0041400406,1610612744,203110,20.22535,-1.33676,0.0,19,484.0,24.0,1
0041400406,1610612744,203084,55.00165,27.17086,0.0,19,484.0,24.0,1
0041400406,-1,-1,15.67026,3.35585,4.04161,20,484.0,24.0,1
0041400406,1610612739,2544,63.07792,29.77118,0.0,20,484.0,24.0,1
0041400406,1610612739,202697,73.63972,7.70861,0.0,20,484.0,24.0,1
0041400406,1610612739,203521,23.50078,11.15032,0.0,20,484.0,24.0,1
0041400406,1610612739,202389,73.63919,25.38067,0.0,20,484.0,24.0,1
0041400406,1610612739,202684,59.63781,17.62759,0.0,20,484.0,24.0,1
0041400406,1610612744,2738,39.9817,28.93724,0.0,20,484.0,24.0,1
0041400406,1610612744,201939,21.25888,11.06411,0.0,20,484.0,24.0,1
0041400406,1610612744,202691,69.9678,3.22067,0.0,20,484.0,24.0,1
0041400406,1610612744,203110,20.17944,-1.33632,0.0,20,484.0,24.0,1
0041400406,1610612744,203084,55.26072,27.21649,0.0,20,484.0,24.0,1
0041400406,-1,-1,15.6773,3.33889,4.02841,21,484.0,24.0,1
0041400406,1610612739,2544,63.39683,29.91075,0.0,21,484.0,24.0,1
0041400406,1610612739,202697,73.79005,7.68051,0.0,21,484.0,24.0,1
0041400406,1610612739,203521,23.52551,11.06772,0.0,21,484.0,24.0,1
0041400406,1610612739,202389,73.68497,25.41217,0.0,21,484.0,24.0,1
0041400406,1610612739,202684,59.64341,17.51332,0.0,21,484.0,24.0,1
0041400406,1610612744,2738,40.15365,29.05482,0.0,21,484.0,24.0,1
0041400406,1610612744,201939,21.29382,11.01891,0.0,21,484.0,24.0,1
0041400406,1610612744,202691,70.15178,3.20407,0.0,21,484.0,24.0,1
0041400406,1610612744,203110,20.13633,-1.33221,0.0,21,484.0,24.0,1
0041400406,1610612744,203084,55.51074,27.2518,0.0,21,484.0,24.0,1
0041400406,-1,-1,15.57847,3.33115,4.1222,22,484.0,24.0,1
0041400406,1610612739,2544,63.70625,30.04243,0.0,22,484.0,24.0,1
0041400406,1610612739,202697,73.9429,7.6656,0.0,22,484.0,24.0,1
0041400406,1610612739,203521,23.5546,10.98347,0.0,22,484.0,24.0,1
0041400406,1610612739,202389,73.72596,25.44862,0.0,22,484.0,24.0,1
0041400406,1610612739,202684,59.64753,17.39782,0.0,22,484.0,24.0,1
0041400406,1610612744,2738,40.32464,29.17107,0.0,22,484.0,24.0,1
0041400406,1610612744,201939,21.32912,10.97639,0.0,22,484.0,24.0,1
0041400406,1610612744,202691,70.33658,3.19003,0.0,22,484.0,24.0,1
0041400406,1610612744,203110,20.09247,-1.32562,0.0,22,484.0,24.0,1
0041400406,1610612744,203084,55.76096,27.27752,0.0,22,484.0,24.0,1
0041400406,-1,-1,15.51041,3.3297,4.11816,23,484.0,24.0,1
0041400406,1610612739,2544,64.01155,30.16545,0.0,23,484.0,24.0,1
0041400406,1610612739,202697,74.09814,7.65619,0.0,23,484.0,24.0,1
0041400406,1610612739,203521,23.5815,10.9028,0.0,23,484.0,24.0,1
0041400406,1610612739,202389,73.76071,25.4874,0.0,23,484.0,24.0,1
0041400406,1610612739,202684,59.65163,17.28414,0.0,23,484.0,24.0,1
0041400406,1610612744,2738,40.49752,29.28804,0.0,23,484.0,24.0,1
0041400406,1610612744,201939,21.36751,10.9345,0.0,23,484.0,24.0,1
0041400406,1610612744,202691,70.5239,3.18514,0.0,23,484.0,24.0,1
0041400406,1610612744,203110,20.05065,-1.31965,0.0,23,484.0,24.0,1
0041400406,1610612744,203084,56.00113,27.30961,0.0,23,484.0,24.0,1
0041400406,-1,-1,15.58418,3.31278,3.99147,24,484.0,24.0,1
0041400406,1610612739,2544,64.31796,30.29072,0.0,24,484.0,24.0,1
0041400406,1610612739,202697,74.25134,7.65359,0.0,24,484.0,24.0,1
0041400406,1610612739,203521,23.60569,10.82102,0.0,24,484.0,24.0,1
0041400406,1610612739,202389,73.792,25.52482,0.0,24,484.0,24.0,1
0041400406,1610612739,202684,59.64458,17.17384,0.0,24,484.0,24.0,1
0041400406,1610612744,2738,40.66297,29.40768,0.0,24,484.0,24.0,1
0041400406,1610612744,201939,21.41024,10.88695,0.0,24,484.0,24.0,1
0041400406,1610612744,202691,70.7049,3.18057,0.0,24,484.0,24.0,1
0041400406,1610612744,203110,20.01361,-1.31184,0.0,24,484.0,24.0,1
0041400406,1610612744,203084,56.24317,27.34629,0.0,24,484.0,24.0,1
0041400406,-1,-1,15.52059,3.2641,4.06393,25,484.0,24.0,1
0041400406,1610612739,2544,64.61962,30.43013,0.0,25,484.0,24.0,1
0041400406,1610612739,202697,74.40816,7.65405,0.0,25,484.0,24.0,1
0041400406,1610612739,203521,23.63109,10.75514,0.0,25,484.0,24.0,1
0041400406,1610612739,202389,73.81994,25.56513,0.0,25,484.0,24.0,1
0041400406,1610612739,202684,59.63845,17.06282,0.0,25,484.0,24.0,1
0041400406,1610612744,2738,40.83203,29.52725,0.0,25,484.0,24.0,1
0041400406,1610612744,201939,21.45121,10.84161,0.0,25,484.0,24.0,1
0041400406,1610612744,202691,70.8774,3.18231,0.0,25,484.0,24.0,1
0041400406,1610612744,203110,19.97638,-1.30376,0.0,25,484.0,24.0,1
0041400406,1610612744,203084,56.49027,27.39522,0.0,25,484.0,24.0,1
0041400406,-1,-1,15.43551,3.32329,4.10858,26,484.0,24.0,1
0041400406,1610612739,2544,64.92239,30.56957,0.0,26,484.0,24.0,1
0041400406,1610612739,202697,74.56267,7.65536,0.0,26,484.0,24.0,1
0041400406,1610612739,203521,23.65182,10.6866,0.0,26,484.0,24.0,1
0041400406,1610612739,202389,73.84519,25.60976,0.0,26,484.0,24.0,1
0041400406,1610612739,202684,59.62779,16.94859,0.0,26,484.0,24.0,1
0041400406,1610612744,2738,40.99537,29.65129,0.0,26,484.0,24.0,1
0041400406,1610612744,201939,21.49317,10.79818,0.0,26,484.0,24.0,1
0041400406,1610612744,202691,71.06507,3.20433,0.0,26,484.0,24.0,1
0041400406,1610612744,203110,19.93761,-1.29979,0.0,26,484.0,24.0,1
0041400406,1610612744,203084,56.73482,27.43391,0.0,26,484.0,24.0,1
0041400406,-1,-1,15.42396,3.26603,4.05739,27,484.0,24.0,1
0041400406,1610612739,2544,65.21908,30.70569,0.0,27,484.0,24.0,1
0041400406,1610612739,202697,74.69971,7.65173,0.0,27,484.0,24.0,1
0041400406,1610612739,203521,23.67779,10.62524,0.0,27,484.0,24.0,1
0041400406,1610612739,202389,73.86741,25.65743,0.0,27,484.0,24.0,1
0041400406,1610612739,202684,59.61641,16.83304,0.0,27,484.0,24.0,1
0041400406,1610612744,2738,41.16159,29.78273,0.0,27,484.0,24.0,1
0041400406,1610612744,201939,21.53901,10.77013,0.0,27,484.0,24.0,1
0041400406,1610612744,202691,71.25228,3.22957,0.0,27,484.0,24.0,1
0041400406,1610612744,203110,19.90785,-1.29533,0.0,27,484.0,24.0,1
0041400406,1610612744,203084,56.97311,27.46726,0.0,27,484.0,24.0,1
0041400406,-1,-1,15.35925,3.29902,4.08345,28,484.0,24.0,1
0041400406,1610612739,2544,65.50667,30.83379,0.0,28,484.0,24.0,1
0041400406,1610612739,202697,74.84009,7.65499,0.0,28,484.0,24.0,1
0041400406,1610612739,203521,23.70018,10.56464,0.0,28,484.0,24.0,1
0041400406,1610612739,202389,73.89545,25.71701,0.0,28,484.0,24.0,1
0041400406,1610612739,202684,59.60388,16.72267,0.0,28,484.0,24.0,1
0041400406,1610612744,2738,41.32508,29.91169,0.0,28,484.0,24.0,1
0041400406,1610612744,201939,21.58163,10.74829,0.0,28,484.0,24.0,1
0041400406,1610612744,202691,71.4412,3.25721,0.0,28,484.0,24.0,1
0041400406,1610612744,203110,19.88862,-1.28881,0.0,28,484.0,24.0,1
0041400406,1610612744,203084,57.21447,27.50049,0.0,28,484.0,24.0,1
0041400406,-1,-1,15.34793,3.25708,3.9453,29,484.0,24.0,1
0041400406,1610612739,2544,65.78562,30.96369,0.0,29,484.0,24.0,1
0041400406,1610612739,202697,74.98348,7.67006,0.0,29,484.0,24.0,1
0041400406,1610612739,203521,23.72206,10.50275,0.0,29,484.0,24.0,1
0041400406,1610612739,202389,73.91362,25.77797,0.0,29,484.0,24.0,1
0041400406,1610612739,202684,59.59419,16.60309,0.0,29,484.0,24.0,1
0041400406,1610612744,2738,41.48311,30.04137,0.0,29,484.0,24.0,1
0041400406,1610612744,201939,21.62539,10.7264,0.0,29,484.0,24.0,1
0041400406,1610612744,202691,71.63025,3.28637,0.0,29,484.0,24.0,1
0041400406,1610612744,203110,19.87177,-1.28257,0.0,29,484.0,24.0,1
0041400406,1610612744,203084,57.46437,27.54183,0.0,29,484.0,24.0,1
0041400406,-1,-1,15.38941,3.22623,3.97414,30,484.0,24.0,1
0041400406,1610612739,2544,66.06898,31.10137,0.0,30,484.0,24.0,1
0041400406,1610612739,202697,75.11727,7.68469,0.0,30,484.0,24.0,1
0041400406,1610612739,203521,23.7408,10.4448,0.0,30,484.0,24.0,1
0041400406,1610612739,202389,73.93579,25.85539,0.0,30,484.0,24.0,1
0041400406,1610612739,202684,59.57803,16.48555,0.0,30,484.0,24.0,1
0041400406,1610612744,2738,41.63992,30.17179,0.0,30,484.0,24.0,1
0041400406,1610612744,201939,21.66409,10.70314,0.0,30,484.0,24.0,1
0041400406,1610612744,202691,71.81774,3.31869,0.0,30,484.0,24.0,1
0041400406,1610612744,203110,19.85255,-1.27803,0.0,30,484.0,24.0,1
0041400406,1610612744,203084,57.7121,27.58943,0.0,30,484.0,24.0,1
0041400406,-1,-1,15.28632,3.22793,3.98477,31,484.0,24.0,1
0041400406,1610612739,2544,66.34258,31.25425,0.0,31,484.0,24.0,1
0041400406,1610612739,202697,75.2628,7.70428,0.0,31,484.0,24.0,1
0041400406,1610612739,203521,23.76246,10.38757,0.0,31,484.0,24.0,1
0041400406,1610612739,202389,73.95302,25.93387,0.0,31,484.0,24.0,1
0041400406,1610612739,202684,59.56293,16.36584,0.0,31,484.0,24.0,1
0041400406,1610612744,2738,41.79803,30.30081,0.0,31,484.0,24.0,1
0041400406,1610612744,201939,21.70471,10.67076,0.0,31,484.0,24.0,1
0041400406,1610612744,202691,72.0132,3.35259,0.0,31,484.0,24.0,1
0041400406,1610612744,203110,19.84482,-1.27439,0.0,31,484.0,24.0,1
0041400406,1610612744,203084,57.95127,27.6434,0.0,31,484.0,24.0,1
0041400406,-1,-1,15.22009,3.25937,3.9409,32,484.0,24.0,1
0041400406,1610612739,2544,66.61697,31.41071,0.0,32,484.0,24.0,1
0041400406,1610612739,202697,75.39369,7.72825,0.0,32,484.0,24.0,1
0041400406,1610612739,203521,23.78433,10.32955,0.0,32,484.0,24.0,1
0041400406,1610612739,202389,73.97095,26.01833,0.0,32,484.0,24.0,1
0041400406,1610612739,202684,59.54357,16.24766,0.0,32,484.0,24.0,1
0041400406,1610612744,2738,41.96035,30.43137,0.0,32,484.0,24.0,1
