0041400406,1610612739,2544,77.76126,31.64582,0.0,221,642.18,18.29,1
0041400406,1610612739,202697,83.35081,8.02153,0.0,221,642.18,18.29,1
0041400406,1610612739,203521,62.67232,42.10689,0.0,221,642.18,18.29,1
0041400406,1610612739,202389,86.54262,36.51535,0.0,221,642.18,18.29,1
0041400406,1610612739,202684,77.03942,16.6249,0.0,221,642.18,18.29,1
0041400406,1610612744,2738,85.47809,48.39402,0.0,221,642.18,18.29,1
0041400406,1610612744,201939,58.03196,44.25976,0.0,221,642.18,18.29,1
0041400406,1610612744,202691,84.58699,1.19807,0.0,221,642.18,18.29,1
0041400406,1610612744,203110,75.47719,13.62888,0.0,221,642.18,18.29,1
0041400406,1610612744,203084,70.82903,33.86564,0.0,221,642.18,18.29,1
0041400406,-1,-1,58.42435,46.82131,3.65679,222,642.14,18.25,1
0041400406,1610612739,2544,77.62083,31.64598,0.0,222,642.14,18.25,1
0041400406,1610612739,202697,83.31386,8.00897,0.0,222,642.14,18.25,1
0041400406,1610612739,203521,62.90557,42.14931,0.0,222,642.14,18.25,1
0041400406,1610612739,202389,86.55414,36.51031,0.0,222,642.14,18.25,1
0041400406,1610612739,202684,76.92958,16.64432,0.0,222,642.14,18.25,1
0041400406,1610612744,2738,85.54844,48.39431,0.0,222,642.14,18.25,1
0041400406,1610612744,201939,58.3479,44.32927,0.0,222,642.14,18.25,1
0041400406,1610612744,202691,84.60552,1.13271,0.0,222,642.14,18.25,1
0041400406,1610612744,203110,75.41182,13.64517,0.0,222,642.14,18.25,1
0041400406,1610612744,203084,70.76925,33.758,0.0,222,642.14,18.25,1
0041400406,-1,-1,58.70951,46.95088,3.67251,223,642.1,18.21,1
0041400406,1610612739,2544,77.469,31.64315,0.0,223,642.1,18.21,1
0041400406,1610612739,202697,83.27521,7.9983,0.0,223,642.1,18.21,1
0041400406,1610612739,203521,63.11973,42.1946,0.0,223,642.1,18.21,1
0041400406,1610612739,202389,86.55634,36.45911,0.0,223,642.1,18.21,1
0041400406,1610612739,202684,76.8226,16.6642,0.0,223,642.1,18.21,1
0041400406,1610612744,2738,85.61573,48.39993,0.0,223,642.1,18.21,1
0041400406,1610612744,201939,58.65297,44.37917,0.0,223,642.1,18.21,1
0041400406,1610612744,202691,84.62477,1.06624,0.0,223,642.1,18.21,1
0041400406,1610612744,203110,75.36283,13.64788,0.0,223,642.1,18.21,1
0041400406,1610612744,203084,70.66986,33.64218,0.0,223,642.1,18.21,1
0041400406,-1,-1,59.04771,47.00313,3.86579,224,642.06,18.17,1
0041400406,1610612739,2544,77.31664,31.64286,0.0,224,642.06,18.17,1
0041400406,1610612739,202697,83.2359,7.98209,0.0,224,642.06,18.17,1
0041400406,1610612739,203521,63.30092,42.25347,0.0,224,642.06,18.17,1
0041400406,1610612739,202389,86.56589,36.41719,0.0,224,642.06,18.17,1
0041400406,1610612739,202684,76.72009,16.68586,0.0,224,642.06,18.17,1
0041400406,1610612744,2738,85.66676,48.40404,0.0,224,642.06,18.17,1
0041400406,1610612744,201939,58.93397,44.40554,0.0,224,642.06,18.17,1
0041400406,1610612744,202691,84.64888,1.00909,0.0,224,642.06,18.17,1
0041400406,1610612744,203110,75.34367,13.63901,0.0,224,642.06,18.17,1
0041400406,1610612744,203084,70.53742,33.53195,0.0,224,642.06,18.17,1
0041400406,-1,-1,59.51928,47.0533,3.50389,225,642.02,18.13,1
0041400406,1610612739,2544,77.14695,31.63422,0.0,225,642.02,18.13,1
0041400406,1610612739,202697,83.19928,7.96813,0.0,225,642.02,18.13,1
0041400406,1610612739,203521,63.4598,42.32911,0.0,225,642.02,18.13,1
0041400406,1610612739,202389,86.57334,36.38423,0.0,225,642.02,18.13,1
0041400406,1610612739,202684,76.62222,16.70932,0.0,225,642.02,18.13,1
0041400406,1610612744,2738,85.72817,48.41843,0.0,225,642.02,18.13,1
0041400406,1610612744,201939,59.21002,44.42536,0.0,225,642.02,18.13,1
0041400406,1610612744,202691,84.67198,0.94973,0.0,225,642.02,18.13,1
0041400406,1610612744,203110,75.3445,13.61651,0.0,225,642.02,18.13,1
0041400406,1610612744,203084,70.37793,33.4243,0.0,225,642.02,18.13,1
0041400406,-1,-1,60.18027,46.79753,3.65297,226,641.98,18.09,1
0041400406,1610612739,2544,76.9587,31.61073,0.0,226,641.98,18.09,1
0041400406,1610612739,202697,83.16555,7.95591,0.0,226,641.98,18.09,1
0041400406,1610612739,203521,63.58998,42.41858,0.0,226,641.98,18.09,1
0041400406,1610612739,202389,86.58964,36.35776,0.0,226,641.98,18.09,1
0041400406,1610612739,202684,76.53116,16.7356,0.0,226,641.98,18.09,1
0041400406,1610612744,2738,85.78362,48.44386,0.0,226,641.98,18.09,1
0041400406,1610612744,201939,59.47555,44.46181,0.0,226,641.98,18.09,1
0041400406,1610612744,202691,84.68399,0.89195,0.0,226,641.98,18.09,1
0041400406,1610612744,203110,75.3517,13.5854,0.0,226,641.98,18.09,1
0041400406,1610612744,203084,70.17067,33.32295,0.0,226,641.98,18.09,1
0041400406,-1,-1,60.61799,46.57274,3.40655,227,641.94,18.05,1
0041400406,1610612739,2544,76.76425,31.58773,0.0,227,641.94,18.05,1
0041400406,1610612739,202697,83.13426,7.94374,0.0,227,641.94,18.05,1
0041400406,1610612739,203521,63.72171,42.51278,0.0,227,641.94,18.05,1
0041400406,1610612739,202389,86.60322,36.33715,0.0,227,641.94,18.05,1
0041400406,1610612739,202684,76.44116,16.76852,0.0,227,641.94,18.05,1
0041400406,1610612744,2738,85.8336,48.45779,0.0,227,641.94,18.05,1
0041400406,1610612744,201939,59.71922,44.48091,0.0,227,641.94,18.05,1
0041400406,1610612744,202691,84.70908,0.84322,0.0,227,641.94,18.05,1
0041400406,1610612744,203110,75.34887,13.53275,0.0,227,641.94,18.05,1
0041400406,1610612744,203084,69.93618,33.23846,0.0,227,641.94,18.05,1
0041400406,-1,-1,60.99029,46.053,3.17348,228,641.9,18.01,1
0041400406,1610612739,2544,76.55528,31.56509,0.0,228,641.9,18.01,1
0041400406,1610612739,202697,83.10897,7.93327,0.0,228,641.9,18.01,1
0041400406,1610612739,203521,63.83959,42.62342,0.0,228,641.9,18.01,1
0041400406,1610612739,202389,86.6195,36.32974,0.0,228,641.9,18.01,1
0041400406,1610612739,202684,76.35795,16.80896,0.0,228,641.9,18.01,1
0041400406,1610612744,2738,85.87525,48.48315,0.0,228,641.9,18.01,1
0041400406,1610612744,201939,59.95211,44.549,0.0,228,641.9,18.01,1
0041400406,1610612744,202691,84.73613,0.78958,0.0,228,641.9,18.01,1
0041400406,1610612744,203110,75.36109,13.47601,0.0,228,641.9,18.01,1
0041400406,1610612744,203084,69.68428,33.15846,0.0,228,641.9,18.01,1
0041400406,-1,-1,61.85361,46.59009,2.81068,229,641.86,17.97,1
0041400406,1610612739,2544,76.34239,31.53723,0.0,229,641.86,17.97,1
0041400406,1610612739,202697,83.08414,7.92367,0.0,229,641.86,17.97,1
0041400406,1610612739,203521,63.93335,42.72647,0.0,229,641.86,17.97,1
0041400406,1610612739,202389,86.6555,36.35858,0.0,229,641.86,17.97,1
0041400406,1610612739,202684,76.27986,16.85425,0.0,229,641.86,17.97,1
0041400406,1610612744,2738,85.92556,48.50335,0.0,229,641.86,17.97,1
0041400406,1610612744,201939,60.17146,44.6076,0.0,229,641.86,17.97,1
0041400406,1610612744,202691,84.77188,0.7504,0.0,229,641.86,17.97,1
0041400406,1610612744,203110,75.40029,13.42162,0.0,229,641.86,17.97,1
0041400406,1610612744,203084,69.41653,33.10527,0.0,229,641.86,17.97,1
0041400406,-1,-1,62.15321,46.26558,2.87019,230,641.82,17.93,1
0041400406,1610612739,2544,76.12537,31.51322,0.0,230,641.82,17.93,1
0041400406,1610612739,202697,83.06405,7.91647,0.0,230,641.82,17.93,1
0041400406,1610612739,203521,64.02138,42.83404,0.0,230,641.82,17.93,1
0041400406,1610612739,202389,86.66673,36.35265,0.0,230,641.82,17.93,1
0041400406,1610612739,202684,76.20839,16.90395,0.0,230,641.82,17.93,1
0041400406,1610612744,2738,85.96894,48.52085,0.0,230,641.82,17.93,1
0041400406,1610612744,201939,60.37712,44.66054,0.0,230,641.82,17.93,1
0041400406,1610612744,202691,84.81667,0.72002,0.0,230,641.82,17.93,1
0041400406,1610612744,203110,75.40111,13.37236,0.0,230,641.82,17.93,1
0041400406,1610612744,203084,69.12258,33.06531,0.0,230,641.82,17.93,1
0041400406,-1,-1,61.08685,44.74556,3.75229,231,641.78,17.89,1
0041400406,1610612739,2544,75.89845,31.47599,0.0,231,641.78,17.89,1
0041400406,1610612739,202697,83.05398,7.91263,0.0,231,641.78,17.89,1
0041400406,1610612739,203521,64.08753,42.92493,0.0,231,641.78,17.89,1
0041400406,1610612739,202389,86.68806,36.39583,0.0,231,641.78,17.89,1
0041400406,1610612739,202684,76.15066,16.95567,0.0,231,641.78,17.89,1
0041400406,1610612744,2738,86.00135,48.54539,0.0,231,641.78,17.89,1
0041400406,1610612744,201939,60.57109,44.70986,0.0,231,641.78,17.89,1
0041400406,1610612744,202691,84.85185,0.68083,0.0,231,641.78,17.89,1
0041400406,1610612744,203110,75.41628,13.32725,0.0,231,641.78,17.89,1
0041400406,1610612744,203084,68.85784,33.04387,0.0,231,641.78,17.89,1
0041400406,-1,-1,61.26502,44.82918,3.31826,232,641.74,17.85,1
0041400406,1610612739,2544,75.66014,31.43432,0.0,232,641.74,17.85,1
0041400406,1610612739,202697,83.04212,7.90683,0.0,232,641.74,17.85,1
0041400406,1610612739,203521,64.15058,43.01628,0.0,232,641.74,17.85,1
0041400406,1610612739,202389,86.70036,36.40372,0.0,232,641.74,17.85,1
0041400406,1610612739,202684,76.10737,17.00798,0.0,232,641.74,17.85,1
0041400406,1610612744,2738,86.03284,48.56706,0.0,232,641.74,17.85,1
0041400406,1610612744,201939,60.73532,44.72032,0.0,232,641.74,17.85,1
0041400406,1610612744,202691,84.89822,0.65053,0.0,232,641.74,17.85,1
0041400406,1610612744,203110,75.44005,13.27668,0.0,232,641.74,17.85,1
0041400406,1610612744,203084,68.52355,33.01471,0.0,232,641.74,17.85,1
0041400406,-1,-1,61.73373,45.19837,3.6605,233,641.7,17.81,1
0041400406,1610612739,2544,75.41893,31.39638,0.0,233,641.7,17.81,1
0041400406,1610612739,202697,83.03489,7.89991,0.0,233,641.7,17.81,1
0041400406,1610612739,203521,64.20648,43.10859,0.0,233,641.7,17.81,1
0041400406,1610612739,202389,86.71383,36.41517,0.0,233,641.7,17.81,1
0041400406,1610612739,202684,76.07557,17.06916,0.0,233,641.7,17.81,1
0041400406,1610612744,2738,86.07382,48.58864,0.0,233,641.7,17.81,1
0041400406,1610612744,201939,60.94159,44.73629,0.0,233,641.7,17.81,1
0041400406,1610612744,202691,84.94454,0.62372,0.0,233,641.7,17.81,1
0041400406,1610612744,203110,75.47703,13.22797,0.0,233,641.7,17.81,1
0041400406,1610612744,203084,68.16533,32.99,0.0,233,641.7,17.81,1
0041400406,-1,-1,61.14711,45.13405,3.77684,234,641.66,17.77,1
0041400406,1610612739,2544,75.17229,31.35877,0.0,234,641.66,17.77,1
0041400406,1610612739,202697,83.03497,7.89527,0.0,234,641.66,17.77,1
0041400406,1610612739,203521,64.22875,43.20479,0.0,234,641.66,17.77,1
0041400406,1610612739,202389,86.72396,36.42266,0.0,234,641.66,17.77,1
0041400406,1610612739,202684,76.04713,17.13031,0.0,234,641.66,17.77,1
0041400406,1610612744,2738,86.11261,48.60731,0.0,234,641.66,17.77,1
0041400406,1610612744,201939,61.15245,44.78539,0.0,234,641.66,17.77,1
0041400406,1610612744,202691,84.99171,0.60383,0.0,234,641.66,17.77,1
0041400406,1610612744,203110,75.50257,13.16687,0.0,234,641.66,17.77,1
0041400406,1610612744,203084,67.79272,32.97557,0.0,234,641.66,17.77,1
0041400406,-1,-1,61.41347,45.18771,4.15482,235,641.62,17.73,1
0041400406,1610612739,2544,74.9224,31.32389,0.0,235,641.62,17.73,1
0041400406,1610612739,202697,83.04488,7.8889,0.0,235,641.62,17.73,1
0041400406,1610612739,203521,64.24586,43.30075,0.0,235,641.62,17.73,1
0041400406,1610612739,202389,86.72667,36.43173,0.0,235,641.62,17.73,1
0041400406,1610612739,202684,76.02975,17.19084,0.0,235,641.62,17.73,1
0041400406,1610612744,2738,86.15217,48.62612,0.0,235,641.62,17.73,1
0041400406,1610612744,201939,61.36775,44.80244,0.0,235,641.62,17.73,1
0041400406,1610612744,202691,85.0434,0.59526,0.0,235,641.62,17.73,1
0041400406,1610612744,203110,75.54744,13.10872,0.0,235,641.62,17.73,1
0041400406,1610612744,203084,67.40578,32.9679,0.0,235,641.62,17.73,1
0041400406,-1,-1,61.5517,45.16744,4.34948,236,641.58,17.69,1
0041400406,1610612739,2544,74.67625,31.29643,0.0,236,641.58,17.69,1
0041400406,1610612739,202697,83.05623,7.88031,0.0,236,641.58,17.69,1
0041400406,1610612739,203521,64.25147,43.39452,0.0,236,641.58,17.69,1
0041400406,1610612739,202389,86.7613,36.47584,0.0,236,641.58,17.69,1
0041400406,1610612739,202684,76.01705,17.25744,0.0,236,641.58,17.69,1
0041400406,1610612744,2738,86.17444,48.64348,0.0,236,641.58,17.69,1
0041400406,1610612744,201939,61.59213,44.82204,0.0,236,641.58,17.69,1
0041400406,1610612744,202691,85.09288,0.59426,0.0,236,641.58,17.69,1
0041400406,1610612744,203110,75.60166,13.04647,0.0,236,641.58,17.69,1
0041400406,1610612744,203084,67.01634,32.96872,0.0,236,641.58,17.69,1
0041400406,-1,-1,61.32315,44.59537,5.09092,237,641.54,17.65,1
0041400406,1610612739,2544,74.43489,31.26508,0.0,237,641.54,17.65,1
0041400406,1610612739,202697,83.07595,7.87192,0.0,237,641.54,17.65,1
0041400406,1610612739,203521,64.25531,43.46603,0.0,237,641.54,17.65,1
0041400406,1610612739,202389,86.77073,36.47705,0.0,237,641.54,17.65,1
0041400406,1610612739,202684,76.00653,17.32915,0.0,237,641.54,17.65,1
0041400406,1610612744,2738,86.1859,48.65166,0.0,237,641.54,17.65,1
0041400406,1610612744,201939,61.73295,44.80443,0.0,237,641.54,17.65,1
0041400406,1610612744,202691,85.14189,0.60242,0.0,237,641.54,17.65,1
0041400406,1610612744,203110,75.66616,12.98474,0.0,237,641.54,17.65,1
0041400406,1610612744,203084,66.62276,32.9752,0.0,237,641.54,17.65,1
0041400406,-1,-1,60.68909,43.24843,6.5177,238,641.5,17.61,1
0041400406,1610612739,2544,74.19999,31.2376,0.0,238,641.5,17.61,1
0041400406,1610612739,202697,83.09741,7.85993,0.0,238,641.5,17.61,1
0041400406,1610612739,203521,64.26285,43.57336,0.0,238,641.5,17.61,1
0041400406,1610612739,202389,86.78003,36.48097,0.0,238,641.5,17.61,1
0041400406,1610612739,202684,76.00619,17.4003,0.0,238,641.5,17.61,1
0041400406,1610612744,2738,86.20817,48.65668,0.0,238,641.5,17.61,1
0041400406,1610612744,201939,61.83704,44.80343,0.0,238,641.5,17.61,1
0041400406,1610612744,202691,85.19074,0.6138,0.0,238,641.5,17.61,1
0041400406,1610612744,203110,75.74164,12.92848,0.0,238,641.5,17.61,1
0041400406,1610612744,203084,66.24213,32.99301,0.0,238,641.5,17.61,1
0041400406,-1,-1,60.80592,42.42765,6.93652,239,641.46,17.57,1
0041400406,1610612739,2544,73.9695,31.20961,0.0,239,641.46,17.57,1
0041400406,1610612739,202697,83.12361,7.84732,0.0,239,641.46,17.57,1
0041400406,1610612739,203521,64.28162,43.65522,0.0,239,641.46,17.57,1
0041400406,1610612739,202389,86.78549,36.46926,0.0,239,641.46,17.57,1
0041400406,1610612739,202684,76.02015,17.47041,0.0,239,641.46,17.57,1
0041400406,1610612744,2738,86.22951,48.66213,0.0,239,641.46,17.57,1
0041400406,1610612744,201939,61.95751,44.82934,0.0,239,641.46,17.57,1
0041400406,1610612744,202691,85.23889,0.62875,0.0,239,641.46,17.57,1
0041400406,1610612744,203110,75.83292,12.8851,0.0,239,641.46,17.57,1
0041400406,1610612744,203084,65.85888,33.00806,0.0,239,641.46,17.57,1
0041400406,-1,-1,60.91445,41.5708,7.16171,240,641.42,17.53,1
0041400406,1610612739,2544,73.74925,31.18606,0.0,240,641.42,17.53,1
0041400406,1610612739,202697,83.15013,7.83047,0.0,240,641.42,17.53,1
0041400406,1610612739,203521,64.29674,43.72108,0.0,240,641.42,17.53,1
0041400406,1610612739,202389,86.78796,36.45266,0.0,240,641.42,17.53,1
0041400406,1610612739,202684,76.0405,17.53501,0.0,240,641.42,17.53,1
0041400406,1610612744,2738,86.24268,48.6606,0.0,240,641.42,17.53,1
0041400406,1610612744,201939,62.11158,44.87819,0.0,240,641.42,17.53,1
0041400406,1610612744,202691,85.28569,0.65,0.0,240,641.42,17.53,1
0041400406,1610612744,203110,75.93325,12.84984,0.0,240,641.42,17.53,1
0041400406,1610612744,203084,65.48121,33.00935,0.0,240,641.42,17.53,1
0041400406,-1,-1,60.83391,40.37269,7.6806,241,641.38,17.49,1
0041400406,1610612739,2544,73.53322,31.16815,0.0,241,641.38,17.49,1
0041400406,1610612739,202697,83.17647,7.81159,0.0,241,641.38,17.49,1
0041400406,1610612739,203521,64.35109,43.77346,0.0,241,641.38,17.49,1
0041400406,1610612739,202389,86.78212,36.43761,0.0,241,641.38,17.49,1
0041400406,1610612739,202684,76.07949,17.59292,0.0,241,641.38,17.49,1
0041400406,1610612744,2738,86.25126,48.65477,0.0,241,641.38,17.49,1
0041400406,1610612744,201939,62.26717,44.90113,0.0,241,641.38,17.49,1
0041400406,1610612744,202691,85.3294,0.6764,0.0,241,641.38,17.49,1
0041400406,1610612744,203110,76.04141,12.82846,0.0,241,641.38,17.49,1
0041400406,1610612744,203084,65.11291,33.01808,0.0,241,641.38,17.49,1
0041400406,-1,-1,61.09704,39.812,7.41018,242,641.34,17.45,1
0041400406,1610612739,2544,73.32002,31.14807,0.0,242,641.34,17.45,1
0041400406,1610612739,202697,83.20279,7.79055,0.0,242,641.34,17.45,1
0041400406,1610612739,203521,64.41032,43.83308,0.0,242,641.34,17.45,1
0041400406,1610612739,202389,86.7843,36.42172,0.0,242,641.34,17.45,1
0041400406,1610612739,202684,76.1321,17.64237,0.0,242,641.34,17.45,1
0041400406,1610612744,2738,86.27251,48.66847,0.0,242,641.34,17.45,1
0041400406,1610612744,201939,62.42074,44.92749,0.0,242,641.34,17.45,1
0041400406,1610612744,202691,85.37252,0.71211,0.0,242,641.34,17.45,1
0041400406,1610612744,203110,76.17213,12.81766,0.0,242,641.34,17.45,1
0041400406,1610612744,203084,64.74021,33.02173,0.0,242,641.34,17.45,1
0041400406,-1,-1,61.34203,38.93454,7.51322,243,641.3,17.41,1
0041400406,1610612739,2544,73.11713,31.12409,0.0,243,641.3,17.41,1
0041400406,1610612739,202697,83.21969,7.76468,0.0,243,641.3,17.41,1
0041400406,1610612739,203521,64.47387,43.84618,0.0,243,641.3,17.41,1
0041400406,1610612739,202389,86.77716,36.39751,0.0,243,641.3,17.41,1
0041400406,1610612739,202684,76.2008,17.68868,0.0,243,641.3,17.41,1
0041400406,1610612744,2738,86.29429,48.67206,0.0,243,641.3,17.41,1
0041400406,1610612744,201939,62.6202,44.9645,0.0,243,641.3,17.41,1
0041400406,1610612744,202691,85.40668,0.75772,0.0,243,641.3,17.41,1
0041400406,1610612744,203110,76.31077,12.80942,0.0,243,641.3,17.41,1
0041400406,1610612744,203084,64.36114,33.01945,0.0,243,641.3,17.41,1
0041400406,-1,-1,61.52285,38.06242,7.50971,244,641.26,17.37,1
0041400406,1610612739,2544,72.91351,31.08916,0.0,244,641.26,17.37,1
0041400406,1610612739,202697,83.23697,7.73615,0.0,244,641.26,17.37,1
0041400406,1610612739,203521,64.56663,43.8617,0.0,244,641.26,17.37,1
0041400406,1610612739,202389,86.77137,36.37471,0.0,244,641.26,17.37,1
0041400406,1610612739,202684,76.27863,17.73194,0.0,244,641.26,17.37,1
0041400406,1610612744,2738,86.3044,48.67182,0.0,244,641.26,17.37,1
0041400406,1610612744,201939,62.82504,45.00671,0.0,244,641.26,17.37,1
0041400406,1610612744,202691,85.43563,0.80324,0.0,244,641.26,17.37,1
0041400406,1610612744,203110,76.46004,12.80599,0.0,244,641.26,17.37,1
0041400406,1610612744,203084,63.98415,33.00333,0.0,244,641.26,17.37,1
0041400406,-1,-1,61.68368,37.19313,7.48516,245,641.22,17.33,1
0041400406,1610612739,2544,72.71493,31.04232,0.0,245,641.22,17.33,1
0041400406,1610612739,202697,83.24761,7.70376,0.0,245,641.22,17.33,1
0041400406,1610612739,203521,64.67619,43.87738,0.0,245,641.22,17.33,1
0041400406,1610612739,202389,86.7717,36.35569,0.0,245,641.22,17.33,1
0041400406,1610612739,202684,76.37458,17.77359,0.0,245,641.22,17.33,1
0041400406,1610612744,2738,86.31166,48.66994,0.0,245,641.22,17.33,1
0041400406,1610612744,201939,63.03605,45.04706,0.0,245,641.22,17.33,1
0041400406,1610612744,202691,85.44991,0.85373,0.0,245,641.22,17.33,1
0041400406,1610612744,203110,76.61231,12.80809,0.0,245,641.22,17.33,1
0041400406,1610612744,203084,63.60803,32.97284,0.0,245,641.22,17.33,1
0041400406,-1,-1,61.81055,36.32746,7.41852,246,641.18,17.29,1
0041400406,1610612739,2544,72.5218,30.99142,0.0,246,641.18,17.29,1
0041400406,1610612739,202697,83.24899,7.66814,0.0,246,641.18,17.29,1
0041400406,1610612739,203521,64.81052,43.90007,0.0,246,641.18,17.29,1
0041400406,1610612739,202389,86.77057,36.33342,0.0,246,641.18,17.29,1
0041400406,1610612739,202684,76.47017,17.80373,0.0,246,641.18,17.29,1
0041400406,1610612744,2738,86.3302,48.66389,0.0,246,641.18,17.29,1
0041400406,1610612744,201939,63.25199,45.11128,0.0,246,641.18,17.29,1
0041400406,1610612744,202691,85.46501,0.9218,0.0,246,641.18,17.29,1
0041400406,1610612744,203110,76.77205,12.81213,0.0,246,641.18,17.29,1
0041400406,1610612744,203084,63.193,32.9259,0.0,246,641.18,17.29,1
0041400406,-1,-1,61.88953,35.4662,7.28874,247,641.14,17.25,1
0041400406,1610612739,2544,72.33791,30.92887,0.0,247,641.14,17.25,1
0041400406,1610612739,202697,83.25465,7.6389,0.0,247,641.14,17.25,1
0041400406,1610612739,203521,64.94124,43.92033,0.0,247,641.14,17.25,1
0041400406,1610612739,202389,86.76116,36.31441,0.0,247,641.14,17.25,1
0041400406,1610612739,202684,76.57708,17.83423,0.0,247,641.14,17.25,1
0041400406,1610612744,2738,86.36356,48.64288,0.0,247,641.14,17.25,1
0041400406,1610612744,201939,63.48077,45.16959,0.0,247,641.14,17.25,1
0041400406,1610612744,202691,85.46762,0.9946,0.0,247,641.14,17.25,1
0041400406,1610612744,203110,76.94114,12.82682,0.0,247,641.14,17.25,1
0041400406,1610612744,203084,62.83576,32.88761,0.0,247,641.14,17.25,1
0041400406,-1,-1,61.54879,34.46675,6.86712,248,641.1,17.21,1
0041400406,1610612739,2544,72.15903,30.85713,0.0,248,641.1,17.21,1
0041400406,1610612739,202697,83.25753,7.61559,0.0,248,641.1,17.21,1
0041400406,1610612739,203521,65.08987,43.93501,0.0,248,641.1,17.21,1
0041400406,1610612739,202389,86.74944,36.30176,0.0,248,641.1,17.21,1
0041400406,1610612739,202684,76.69014,17.85898,0.0,248,641.1,17.21,1
0041400406,1610612744,2738,86.37955,48.62142,0.0,248,641.1,17.21,1
0041400406,1610612744,201939,63.67358,45.22911,0.0,248,641.1,17.21,1
0041400406,1610612744,202691,85.46955,1.07851,0.0,248,641.1,17.21,1
0041400406,1610612744,203110,77.11472,12.84784,0.0,248,641.1,17.21,1
0041400406,1610612744,203084,62.49072,32.8464,0.0,248,641.1,17.21,1
0041400406,-1,-1,61.84466,34.29635,7.04339,249,641.06,17.17,1
0041400406,1610612739,2544,71.99041,30.77585,0.0,249,641.06,17.17,1
0041400406,1610612739,202697,83.25173,7.59405,0.0,249,641.06,17.17,1
0041400406,1610612739,203521,65.26198,43.93347,0.0,249,641.06,17.17,1
0041400406,1610612739,202389,86.74179,36.29297,0.0,249,641.06,17.17,1
0041400406,1610612739,202684,76.81497,17.87659,0.0,249,641.06,17.17,1
0041400406,1610612744,2738,86.39737,48.59677,0.0,249,641.06,17.17,1
0041400406,1610612744,201939,63.86911,45.27655,0.0,249,641.06,17.17,1
0041400406,1610612744,202691,85.46542,1.16808,0.0,249,641.06,17.17,1
0041400406,1610612744,203110,77.29593,12.87895,0.0,249,641.06,17.17,1
0041400406,1610612744,203084,62.15135,32.79344,0.0,249,641.06,17.17,1
0041400406,-1,-1,61.49931,33.22356,5.96745,250,641.02,17.13,1
0041400406,1610612739,2544,71.82894,30.69021,0.0,250,641.02,17.13,1
0041400406,1610612739,202697,83.23468,7.57321,0.0,250,641.02,17.13,1
0041400406,1610612739,203521,65.44202,43.93286,0.0,250,641.02,17.13,1
0041400406,1610612739,202389,86.74011,36.29439,0.0,250,641.02,17.13,1
0041400406,1610612739,202684,76.94329,17.89692,0.0,250,641.02,17.13,1
0041400406,1610612744,2738,86.41359,48.56515,0.0,250,641.02,17.13,1
0041400406,1610612744,201939,64.0651,45.32537,0.0,250,641.02,17.13,1
0041400406,1610612744,202691,85.46068,1.25966,0.0,250,641.02,17.13,1
0041400406,1610612744,203110,77.47289,12.91388,0.0,250,641.02,17.13,1
0041400406,1610612744,203084,61.82478,32.73474,0.0,250,641.02,17.13,1
0041400406,-1,-1,61.20859,32.53331,5.24733,251,640.98,17.09,1
0041400406,1610612739,2544,71.66887,30.59659,0.0,251,640.98,17.09,1
0041400406,1610612739,202697,83.21626,7.5615,0.0,251,640.98,17.09,1
0041400406,1610612739,203521,65.66167,43.92299,0.0,251,640.98,17.09,1
0041400406,1610612739,202389,86.73528,36.28375,0.0,251,640.98,17.09,1
0041400406,1610612739,202684,77.095,17.92171,0.0,251,640.98,17.09,1
0041400406,1610612744,2738,86.42389,48.51921,0.0,251,640.98,17.09,1
0041400406,1610612744,201939,64.25979,45.36739,0.0,251,640.98,17.09,1
0041400406,1610612744,202691,85.45184,1.35829,0.0,251,640.98,17.09,1
0041400406,1610612744,203110,77.65816,12.94892,0.0,251,640.98,17.09,1
0041400406,1610612744,203084,61.51678,32.693,0.0,251,640.98,17.09,1
0041400406,-1,-1,60.96823,32.28911,4.9847,252,640.94,17.05,1
0041400406,1610612739,2544,71.51354,30.49734,0.0,252,640.94,17.05,1
0041400406,1610612739,202697,83.19072,7.55461,0.0,252,640.94,17.05,1
0041400406,1610612739,203521,65.89235,43.9197,0.0,252,640.94,17.05,1
0041400406,1610612739,202389,86.72036,36.23718,0.0,252,640.94,17.05,1
0041400406,1610612739,202684,77.265,17.93332,0.0,252,640.94,17.05,1
0041400406,1610612744,2738,86.45236,48.49041,0.0,252,640.94,17.05,1
0041400406,1610612744,201939,64.48897,45.42944,0.0,252,640.94,17.05,1
0041400406,1610612744,202691,85.44345,1.46099,0.0,252,640.94,17.05,1
0041400406,1610612744,203110,77.84415,12.98744,0.0,252,640.94,17.05,1
0041400406,1610612744,203084,61.22381,32.66134,0.0,252,640.94,17.05,1
0041400406,-1,-1,60.78538,32.3851,5.01012,253,640.9,17.01,1
0041400406,1610612739,2544,71.3604,30.39952,0.0,253,640.9,17.01,1
0041400406,1610612739,202697,83.15498,7.55151,0.0,253,640.9,17.01,1
0041400406,1610612739,203521,66.14652,43.86641,0.0,253,640.9,17.01,1
0041400406,1610612739,202389,86.70848,36.22883,0.0,253,640.9,17.01,1
0041400406,1610612739,202684,77.4396,17.93769,0.0,253,640.9,17.01,1
0041400406,1610612744,2738,86.46153,48.45331,0.0,253,640.9,17.01,1
0041400406,1610612744,201939,64.77068,45.49706,0.0,253,640.9,17.01,1
0041400406,1610612744,202691,85.43231,1.57125,0.0,253,640.9,17.01,1
