0041400101,1610612737,201960,2.02204,12.41771,0.0,6,716.0,24.0,1
0041400101,1610612737,201143,7.64337,15.21634,0.0,6,716.0,24.0,1
0041400101,1610612737,201952,7.68078,22.99735,0.0,6,716.0,24.0,1
0041400101,1610612751,2207,2.02204,12.41771,0.0,6,716.0,24.0,1
0041400101,1610612751,101114,8.77696,24.81208,0.0,6,716.0,24.0,1
0041400101,1610612751,201152,20.96073,19.5847,0.0,6,716.0,24.0,1
0041400101,1610612751,201572,10.06396,11.7973,0.0,6,716.0,24.0,1
0041400101,1610612751,203900,27.10101,31.73393,0.0,6,716.0,24.0,1
0041400101,-1,-1,-0.36369,7.92457,3.64398,7,716.0,24.0,1
0041400101,1610612737,2594,21.42431,29.75527,0.0,7,716.0,24.0,1
0041400101,1610612737,200794,14.56658,18.58069,0.0,7,716.0,24.0,1
0041400101,1610612737,201960,2.03764,12.40383,0.0,7,716.0,24.0,1
0041400101,1610612737,201143,7.66681,15.20106,0.0,7,716.0,24.0,1
0041400101,1610612737,201952,7.70903,23.03192,0.0,7,716.0,24.0,1
0041400101,1610612751,2207,2.03764,12.40383,0.0,7,716.0,24.0,1
0041400101,1610612751,101114,8.77106,24.82592,0.0,7,716.0,24.0,1
0041400101,1610612751,201152,21.05429,19.75001,0.0,7,716.0,24.0,1
0041400101,1610612751,201572,10.07807,11.80183,0.0,7,716.0,24.0,1
0041400101,1610612751,203900,27.11896,31.75906,0.0,7,716.0,24.0,1
0041400101,-1,-1,-0.36826,7.96435,3.77254,8,716.0,24.0,1
0041400101,1610612737,2594,21.41919,29.75666,0.0,8,716.0,24.0,1
0041400101,1610612737,200794,14.57072,18.64257,0.0,8,716.0,24.0,1
0041400101,1610612737,201960,2.04632,12.39363,0.0,8,716.0,24.0,1
0041400101,1610612737,201143,7.68877,15.18421,0.0,8,716.0,24.0,1
0041400101,1610612737,201952,7.73334,23.05874,0.0,8,716.0,24.0,1
0041400101,1610612751,2207,2.04632,12.39363,0.0,8,716.0,24.0,1
0041400101,1610612751,101114,8.77013,24.82207,0.0,8,716.0,24.0,1
0041400101,1610612751,201152,21.14816,19.91622,0.0,8,716.0,24.0,1
0041400101,1610612751,201572,10.08393,11.80831,0.0,8,716.0,24.0,1
0041400101,1610612751,203900,27.12983,31.78851,0.0,8,716.0,24.0,1
0041400101,-1,-1,-0.30397,8.06888,3.78258,9,716.0,24.0,1
0041400101,1610612737,2594,21.41875,29.76233,0.0,9,716.0,24.0,1
0041400101,1610612737,200794,14.57667,18.71469,0.0,9,716.0,24.0,1
0041400101,1610612737,201960,2.05316,12.38254,0.0,9,716.0,24.0,1
0041400101,1610612737,201143,7.70757,15.16894,0.0,9,716.0,24.0,1
0041400101,1610612737,201952,7.75343,23.08604,0.0,9,716.0,24.0,1
0041400101,1610612751,2207,2.05316,12.38254,0.0,9,716.0,24.0,1
0041400101,1610612751,101114,8.76706,24.81475,0.0,9,716.0,24.0,1
0041400101,1610612751,201152,21.24246,20.07902,0.0,9,716.0,24.0,1
0041400101,1610612751,201572,10.09265,11.81266,0.0,9,716.0,24.0,1
0041400101,1610612751,203900,27.14052,31.8216,0.0,9,716.0,24.0,1
0041400101,-1,-1,-0.39331,8.26977,3.81201,10,716.0,24.0,1
0041400101,1610612737,2594,21.41773,29.76603,0.0,10,716.0,24.0,1
0041400101,1610612737,200794,14.58483,18.79714,0.0,10,716.0,24.0,1
0041400101,1610612737,201960,2.05679,12.3731,0.0,10,716.0,24.0,1
0041400101,1610612737,201143,7.72887,15.15533,0.0,10,716.0,24.0,1
0041400101,1610612737,201952,7.77102,23.12221,0.0,10,716.0,24.0,1
0041400101,1610612751,2207,2.05679,12.3731,0.0,10,716.0,24.0,1
0041400101,1610612751,101114,8.76636,24.80844,0.0,10,716.0,24.0,1
0041400101,1610612751,201152,21.33344,20.2443,0.0,10,716.0,24.0,1
0041400101,1610612751,201572,10.09908,11.81753,0.0,10,716.0,24.0,1
0041400101,1610612751,203900,27.14633,31.85981,0.0,10,716.0,24.0,1
0041400101,-1,-1,-0.52565,8.57568,3.83454,11,716.0,24.0,1
0041400101,1610612737,2594,21.41684,29.76811,0.0,11,716.0,24.0,1
0041400101,1610612737,200794,14.59733,18.88508,0.0,11,716.0,24.0,1
0041400101,1610612737,201960,2.061,12.36361,0.0,11,716.0,24.0,1
0041400101,1610612737,201143,7.74801,15.14416,0.0,11,716.0,24.0,1
0041400101,1610612737,201952,7.78467,23.15335,0.0,11,716.0,24.0,1
0041400101,1610612751,2207,2.061,12.36361,0.0,11,716.0,24.0,1
0041400101,1610612751,101114,8.77014,24.82896,0.0,11,716.0,24.0,1
0041400101,1610612751,201152,21.42863,20.40892,0.0,11,716.0,24.0,1
0041400101,1610612751,201572,10.09972,11.82164,0.0,11,716.0,24.0,1
0041400101,1610612751,203900,27.15004,31.90106,0.0,11,716.0,24.0,1
0041400101,-1,-1,-0.59855,9.08498,3.79375,12,716.0,24.0,1
0041400101,1610612737,2594,21.4159,29.7703,0.0,12,716.0,24.0,1
0041400101,1610612737,200794,14.61186,18.98235,0.0,12,716.0,24.0,1
0041400101,1610612737,201960,2.06338,12.35533,0.0,12,716.0,24.0,1
0041400101,1610612737,201143,7.76861,15.14006,0.0,12,716.0,24.0,1
0041400101,1610612737,201952,7.79741,23.18261,0.0,12,716.0,24.0,1
0041400101,1610612751,2207,2.06338,12.35533,0.0,12,716.0,24.0,1
0041400101,1610612751,101114,8.76222,24.85473,0.0,12,716.0,24.0,1
0041400101,1610612751,201152,21.52227,20.56512,0.0,12,716.0,24.0,1
0041400101,1610612751,201572,10.09987,11.8216,0.0,12,716.0,24.0,1
0041400101,1610612751,203900,27.15133,31.94346,0.0,12,716.0,24.0,1
0041400101,-1,-1,-0.55394,9.28256,3.63547,13,716.0,24.0,1
0041400101,1610612737,2594,21.41524,29.76906,0.0,13,716.0,24.0,1
0041400101,1610612737,200794,14.63031,19.08126,0.0,13,716.0,24.0,1
0041400101,1610612737,201960,2.06265,12.34665,0.0,13,716.0,24.0,1
0041400101,1610612737,201143,7.78889,15.1374,0.0,13,716.0,24.0,1
0041400101,1610612737,201952,7.80834,23.21678,0.0,13,716.0,24.0,1
0041400101,1610612751,2207,2.06265,12.34665,0.0,13,716.0,24.0,1
0041400101,1610612751,101114,8.74918,24.88364,0.0,13,716.0,24.0,1
0041400101,1610612751,201152,21.61448,20.71601,0.0,13,716.0,24.0,1
0041400101,1610612751,201572,10.09706,11.82361,0.0,13,716.0,24.0,1
0041400101,1610612751,203900,27.15301,31.99027,0.0,13,716.0,24.0,1
0041400101,-1,-1,-0.63008,9.42933,3.74918,14,716.0,24.0,1
0041400101,1610612737,2594,21.41564,29.76909,0.0,14,716.0,24.0,1
0041400101,1610612737,200794,14.65475,19.18428,0.0,14,716.0,24.0,1
0041400101,1610612737,201960,2.05969,12.34329,0.0,14,716.0,24.0,1
0041400101,1610612737,201143,7.81086,15.13979,0.0,14,716.0,24.0,1
0041400101,1610612737,201952,7.83961,23.29841,0.0,14,716.0,24.0,1
0041400101,1610612751,2207,2.05969,12.34329,0.0,14,716.0,24.0,1
0041400101,1610612751,101114,8.71066,24.85872,0.0,14,716.0,24.0,1
0041400101,1610612751,201152,21.69928,20.86754,0.0,14,716.0,24.0,1
0041400101,1610612751,201572,10.0941,11.82678,0.0,14,716.0,24.0,1
0041400101,1610612751,203900,27.15634,32.03821,0.0,14,716.0,24.0,1
0041400101,-1,-1,-0.33392,9.45695,4.1757,15,716.0,24.0,1
0041400101,1610612737,2594,21.41598,29.76944,0.0,15,716.0,24.0,1
0041400101,1610612737,200794,14.68346,19.28657,0.0,15,716.0,24.0,1
0041400101,1610612737,201960,2.05494,12.33737,0.0,15,716.0,24.0,1
0041400101,1610612737,201143,7.8291,15.14543,0.0,15,716.0,24.0,1
0041400101,1610612737,201952,7.88957,23.42632,0.0,15,716.0,24.0,1
0041400101,1610612751,2207,2.05494,12.33737,0.0,15,716.0,24.0,1
0041400101,1610612751,101114,8.69092,24.88031,0.0,15,716.0,24.0,1
0041400101,1610612751,201152,21.779,21.01349,0.0,15,716.0,24.0,1
0041400101,1610612751,201572,10.09167,11.82873,0.0,15,716.0,24.0,1
0041400101,1610612751,203900,27.16003,32.08833,0.0,15,716.0,24.0,1
0041400101,-1,-1,-0.52419,9.93118,3.61437,16,716.0,24.0,1
0041400101,1610612737,2594,21.41513,29.76466,0.0,16,716.0,24.0,1
0041400101,1610612737,200794,14.7157,19.39344,0.0,16,716.0,24.0,1
0041400101,1610612737,201960,2.04515,12.33788,0.0,16,716.0,24.0,1
0041400101,1610612737,201143,7.84605,15.14983,0.0,16,716.0,24.0,1
0041400101,1610612737,201952,7.93921,23.55562,0.0,16,716.0,24.0,1
0041400101,1610612751,2207,2.04515,12.33788,0.0,16,716.0,24.0,1
0041400101,1610612751,101114,8.67449,24.90036,0.0,16,716.0,24.0,1
0041400101,1610612751,201152,21.85023,21.15378,0.0,16,716.0,24.0,1
0041400101,1610612751,201572,10.08854,11.83059,0.0,16,716.0,24.0,1
0041400101,1610612751,203900,27.1614,32.14447,0.0,16,716.0,24.0,1
0041400101,-1,-1,-0.28949,9.91031,3.9596,17,716.0,24.0,1
0041400101,1610612737,2594,21.41985,29.75504,0.0,17,716.0,24.0,1
0041400101,1610612737,200794,14.7505,19.50026,0.0,17,716.0,24.0,1
0041400101,1610612737,201960,2.03585,12.33783,0.0,17,716.0,24.0,1
0041400101,1610612737,201143,7.86141,15.15286,0.0,17,716.0,24.0,1
0041400101,1610612737,201952,7.95708,23.63242,0.0,17,716.0,24.0,1
0041400101,1610612751,2207,2.03585,12.33783,0.0,17,716.0,24.0,1
0041400101,1610612751,101114,8.62878,24.86262,0.0,17,716.0,24.0,1
0041400101,1610612751,201152,21.91482,21.2857,0.0,17,716.0,24.0,1
0041400101,1610612751,201572,10.0863,11.83216,0.0,17,716.0,24.0,1
0041400101,1610612751,203900,27.16777,32.19909,0.0,17,716.0,24.0,1
0041400101,-1,-1,-0.34286,10.17281,3.65114,18,716.0,24.0,1
0041400101,1610612737,2594,21.42523,29.74904,0.0,18,716.0,24.0,1
0041400101,1610612737,200794,14.78806,19.6038,0.0,18,716.0,24.0,1
0041400101,1610612737,201960,2.02025,12.33612,0.0,18,716.0,24.0,1
0041400101,1610612737,201143,7.87407,15.15597,0.0,18,716.0,24.0,1
0041400101,1610612737,201952,7.97174,23.70811,0.0,18,716.0,24.0,1
0041400101,1610612751,2207,2.02025,12.33612,0.0,18,716.0,24.0,1
0041400101,1610612751,101114,8.57948,24.82112,0.0,18,716.0,24.0,1
0041400101,1610612751,201152,21.96927,21.40574,0.0,18,716.0,24.0,1
0041400101,1610612751,201572,10.08627,11.78589,0.0,18,716.0,24.0,1
0041400101,1610612751,203900,27.16756,32.25978,0.0,18,716.0,24.0,1
0041400101,-1,-1,-0.40187,10.51935,3.16393,19,716.0,24.0,1
0041400101,1610612737,2594,21.43083,29.74257,0.0,19,716.0,24.0,1
0041400101,1610612737,200794,14.82766,19.70711,0.0,19,716.0,24.0,1
0041400101,1610612737,201960,2.00377,12.33757,0.0,19,716.0,24.0,1
0041400101,1610612737,201143,7.88266,15.16214,0.0,19,716.0,24.0,1
0041400101,1610612737,201952,7.98443,23.78369,0.0,19,716.0,24.0,1
0041400101,1610612751,2207,2.00377,12.33757,0.0,19,716.0,24.0,1
0041400101,1610612751,101114,8.52902,24.77705,0.0,19,716.0,24.0,1
0041400101,1610612751,201152,22.01996,21.52133,0.0,19,716.0,24.0,1
0041400101,1610612751,201572,10.08738,11.73651,0.0,19,716.0,24.0,1
0041400101,1610612751,203900,27.17417,32.31972,0.0,19,716.0,24.0,1
0041400101,-1,-1,-0.40874,10.64309,2.83322,20,716.0,24.0,1
0041400101,1610612737,2594,21.43596,29.73545,0.0,20,716.0,24.0,1
0041400101,1610612737,200794,14.87248,19.79817,0.0,20,716.0,24.0,1
0041400101,1610612737,201960,1.98433,12.33816,0.0,20,716.0,24.0,1
0041400101,1610612737,201143,7.88686,15.16465,0.0,20,716.0,24.0,1
0041400101,1610612737,201952,7.99529,23.85737,0.0,20,716.0,24.0,1
0041400101,1610612751,2207,1.98433,12.33816,0.0,20,716.0,24.0,1
0041400101,1610612751,101114,8.47701,24.73449,0.0,20,716.0,24.0,1
0041400101,1610612751,201152,22.05879,21.64149,0.0,20,716.0,24.0,1
0041400101,1610612751,201572,10.0876,11.73692,0.0,20,716.0,24.0,1
0041400101,1610612751,203900,27.18106,32.38739,0.0,20,716.0,24.0,1
0041400101,-1,-1,-0.45739,10.74893,1.93976,21,716.0,24.0,1
0041400101,1610612737,2594,21.44404,29.72913,0.0,21,716.0,24.0,1
0041400101,1610612737,200794,14.92328,19.88355,0.0,21,716.0,24.0,1
0041400101,1610612737,201960,1.96335,12.33439,0.0,21,716.0,24.0,1
0041400101,1610612737,201143,7.88618,15.16954,0.0,21,716.0,24.0,1
0041400101,1610612737,201952,8.00495,23.92938,0.0,21,716.0,24.0,1
0041400101,1610612751,2207,1.96335,12.33439,0.0,21,716.0,24.0,1
0041400101,1610612751,101114,8.42471,24.69044,0.0,21,716.0,24.0,1
0041400101,1610612751,201152,22.08919,21.75855,0.0,21,716.0,24.0,1
0041400101,1610612751,201572,10.08761,11.73771,0.0,21,716.0,24.0,1
0041400101,1610612751,203900,27.19276,32.45462,0.0,21,716.0,24.0,1
0041400101,-1,-1,-0.48388,10.65237,1.24883,22,716.0,24.0,1
0041400101,1610612737,2594,21.45061,29.71958,0.0,22,716.0,24.0,1
0041400101,1610612737,200794,14.97666,19.9639,0.0,22,716.0,24.0,1
0041400101,1610612737,201960,1.94201,12.3275,0.0,22,716.0,24.0,1
0041400101,1610612737,201143,7.8784,15.17032,0.0,22,716.0,24.0,1
0041400101,1610612737,201952,8.00994,23.99153,0.0,22,716.0,24.0,1
0041400101,1610612751,2207,1.94201,12.3275,0.0,22,716.0,24.0,1
0041400101,1610612751,101114,8.37272,24.62586,0.0,22,716.0,24.0,1
0041400101,1610612751,201152,22.11689,21.8685,0.0,22,716.0,24.0,1
0041400101,1610612751,201572,10.0873,11.73997,0.0,22,716.0,24.0,1
0041400101,1610612751,203900,27.19902,32.52589,0.0,22,716.0,24.0,1
0041400101,-1,-1,-0.51628,10.55582,0.89705,23,716.0,24.0,1
0041400101,1610612737,2594,21.45906,29.71291,0.0,23,716.0,24.0,1
0041400101,1610612737,200794,15.03461,20.03579,0.0,23,716.0,24.0,1
0041400101,1610612737,201960,1.91689,12.32732,0.0,23,716.0,24.0,1
0041400101,1610612737,201143,7.86896,15.16916,0.0,23,716.0,24.0,1
0041400101,1610612737,201952,8.01882,24.05897,0.0,23,716.0,24.0,1
0041400101,1610612751,2207,1.91689,12.32732,0.0,23,716.0,24.0,1
0041400101,1610612751,101114,8.31546,24.58055,0.0,23,716.0,24.0,1
0041400101,1610612751,201152,22.13653,21.97909,0.0,23,716.0,24.0,1
0041400101,1610612751,201572,10.08456,11.74088,0.0,23,716.0,24.0,1
0041400101,1610612751,203900,27.20932,32.59253,0.0,23,716.0,24.0,1
0041400101,-1,-1,-0.70593,10.62546,1.04705,24,716.0,24.0,1
0041400101,1610612737,2594,21.46484,29.70236,0.0,24,716.0,24.0,1
0041400101,1610612737,200794,15.0965,20.09951,0.0,24,716.0,24.0,1
0041400101,1610612737,201960,1.88674,12.33149,0.0,24,716.0,24.0,1
0041400101,1610612737,201143,7.8572,15.16889,0.0,24,716.0,24.0,1
0041400101,1610612737,201952,8.0281,24.12501,0.0,24,716.0,24.0,1
0041400101,1610612751,2207,1.88674,12.33149,0.0,24,716.0,24.0,1
0041400101,1610612751,101114,8.26015,24.53806,0.0,24,716.0,24.0,1
0041400101,1610612751,201152,22.14897,22.08684,0.0,24,716.0,24.0,1
0041400101,1610612751,201572,10.08481,11.69217,0.0,24,716.0,24.0,1
0041400101,1610612751,203900,27.21559,32.65916,0.0,24,716.0,24.0,1
0041400101,-1,-1,-1.01316,10.77767,1.41193,25,716.0,24.0,1
0041400101,1610612737,2594,21.47099,29.68986,0.0,25,716.0,24.0,1
0041400101,1610612737,200794,15.15992,20.15784,0.0,25,716.0,24.0,1
0041400101,1610612737,201960,1.85904,12.33276,0.0,25,716.0,24.0,1
0041400101,1610612737,201143,7.84128,15.1677,0.0,25,716.0,24.0,1
0041400101,1610612737,201952,8.03792,24.18591,0.0,25,716.0,24.0,1
0041400101,1610612751,2207,1.85904,12.33276,0.0,25,716.0,24.0,1
0041400101,1610612751,101114,8.204,24.49907,0.0,25,716.0,24.0,1
0041400101,1610612751,201152,22.15737,22.19264,0.0,25,716.0,24.0,1
0041400101,1610612751,201572,10.08395,11.64132,0.0,25,716.0,24.0,1
0041400101,1610612751,203900,27.22401,32.72346,0.0,25,716.0,24.0,1
0041400101,-1,-1,-1.1941,10.92739,1.86407,26,716.0,24.0,1
0041400101,1610612737,2594,21.47772,29.67855,0.0,26,716.0,24.0,1
0041400101,1610612737,200794,15.22353,20.21094,0.0,26,716.0,24.0,1
0041400101,1610612737,201960,1.82541,12.33561,0.0,26,716.0,24.0,1
0041400101,1610612737,201143,7.82956,15.16663,0.0,26,716.0,24.0,1
0041400101,1610612737,201952,8.05045,24.24875,0.0,26,716.0,24.0,1
0041400101,1610612751,2207,1.82541,12.33561,0.0,26,716.0,24.0,1
0041400101,1610612751,101114,8.1499,24.46182,0.0,26,716.0,24.0,1
0041400101,1610612751,201152,22.16122,22.293,0.0,26,716.0,24.0,1
0041400101,1610612751,201572,10.08092,11.58994,0.0,26,716.0,24.0,1
0041400101,1610612751,203900,27.23392,32.78277,0.0,26,716.0,24.0,1
0041400101,-1,-1,-1.21694,11.04498,2.50241,27,716.0,24.0,1
0041400101,1610612737,2594,21.48414,29.67007,0.0,27,716.0,24.0,1
0041400101,1610612737,200794,15.28912,20.263,0.0,27,716.0,24.0,1
0041400101,1610612737,201960,1.77801,12.32693,0.0,27,716.0,24.0,1
0041400101,1610612737,201143,7.8158,15.16499,0.0,27,716.0,24.0,1
0041400101,1610612737,201952,8.06067,24.31189,0.0,27,716.0,24.0,1
0041400101,1610612751,2207,1.77801,12.32693,0.0,27,716.0,24.0,1
0041400101,1610612751,101114,8.10811,24.41774,0.0,27,716.0,24.0,1
0041400101,1610612751,201152,22.15742,22.39875,0.0,27,716.0,24.0,1
0041400101,1610612751,201572,10.07993,11.54049,0.0,27,716.0,24.0,1
0041400101,1610612751,203900,27.24302,32.84121,0.0,27,716.0,24.0,1
0041400101,-1,-1,-0.98827,10.84424,3.16387,28,716.0,24.0,1
0041400101,1610612737,2594,21.48998,29.66146,0.0,28,716.0,24.0,1
0041400101,1610612737,200794,15.34997,20.31156,0.0,28,716.0,24.0,1
0041400101,1610612737,201960,1.73744,12.32339,0.0,28,716.0,24.0,1
0041400101,1610612737,201143,7.80246,15.16468,0.0,28,716.0,24.0,1
0041400101,1610612737,201952,8.07052,24.3732,0.0,28,716.0,24.0,1
0041400101,1610612751,2207,1.73744,12.32339,0.0,28,716.0,24.0,1
0041400101,1610612751,101114,8.07052,24.3732,0.0,28,716.0,24.0,1
0041400101,1610612751,201152,22.15214,22.50482,0.0,28,716.0,24.0,1
0041400101,1610612751,201572,10.08122,11.49116,0.0,28,716.0,24.0,1
0041400101,1610612751,203900,27.25178,32.89382,0.0,28,716.0,24.0,1
0041400101,-1,-1,-1.35483,11.1259,2.96463,29,716.0,24.0,1
0041400101,1610612737,2594,21.49551,29.65283,0.0,29,716.0,24.0,1
0041400101,1610612737,200794,15.40767,20.35894,0.0,29,716.0,24.0,1
0041400101,1610612737,201960,1.68798,12.3196,0.0,29,716.0,24.0,1
0041400101,1610612737,201143,7.78868,15.16103,0.0,29,716.0,24.0,1
0041400101,1610612737,201952,8.05696,24.38243,0.0,29,716.0,24.0,1
0041400101,1610612751,2207,1.68798,12.3196,0.0,29,716.0,24.0,1
0041400101,1610612751,101114,8.05696,24.38243,0.0,29,716.0,24.0,1
0041400101,1610612751,201152,22.14774,22.60518,0.0,29,716.0,24.0,1
0041400101,1610612751,201572,10.08288,11.44116,0.0,29,716.0,24.0,1
0041400101,1610612751,203900,27.26089,32.94091,0.0,29,716.0,24.0,1
0041400101,-1,-1,-1.32429,11.04163,3.0261,30,716.0,24.0,1
0041400101,1610612737,2594,21.50185,29.64663,0.0,30,716.0,24.0,1
0041400101,1610612737,200794,15.46002,20.41021,0.0,30,716.0,24.0,1
0041400101,1610612737,201960,1.67326,12.28039,0.0,30,716.0,24.0,1
0041400101,1610612737,201143,7.77747,15.15817,0.0,30,716.0,24.0,1
0041400101,1610612737,201952,8.02313,24.33691,0.0,30,716.0,24.0,1
0041400101,1610612751,2207,1.67326,12.28039,0.0,30,716.0,24.0,1
0041400101,1610612751,101114,8.02313,24.33691,0.0,30,716.0,24.0,1
0041400101,1610612751,201152,22.14319,22.70199,0.0,30,716.0,24.0,1
0041400101,1610612751,201572,10.08305,11.39084,0.0,30,716.0,24.0,1
0041400101,1610612751,203900,27.26722,32.98317,0.0,30,716.0,24.0,1
0041400101,-1,-1,-1.31274,11.10428,3.22677,31,716.0,24.0,1
0041400101,1610612737,2594,21.50771,29.64472,0.0,31,716.0,24.0,1
0041400101,1610612737,200794,15.50729,20.45712,0.0,31,716.0,24.0,1
0041400101,1610612737,201960,1.66115,12.23889,0.0,31,716.0,24.0,1
0041400101,1610612737,201143,7.76584,15.15605,0.0,31,716.0,24.0,1
0041400101,1610612737,201952,7.98632,24.29191,0.0,31,716.0,24.0,1
0041400101,1610612751,2207,1.66115,12.23889,0.0,31,716.0,24.0,1
0041400101,1610612751,101114,7.98632,24.29191,0.0,31,716.0,24.0,1
0041400101,1610612751,201152,22.14504,22.7969,0.0,31,716.0,24.0,1
0041400101,1610612751,201572,10.08405,11.34148,0.0,31,716.0,24.0,1
0041400101,1610612751,203900,27.2753,33.01926,0.0,31,716.0,24.0,1
0041400101,-1,-1,-1.36995,11.15885,3.33909,32,716.0,24.0,1
0041400101,1610612737,2594,21.50832,29.64411,0.0,32,716.0,24.0,1
0041400101,1610612737,200794,15.55116,20.50451,0.0,32,716.0,24.0,1
0041400101,1610612737,201960,1.65083,12.19859,0.0,32,716.0,24.0,1
0041400101,1610612737,201143,7.75145,15.15376,0.0,32,716.0,24.0,1
0041400101,1610612737,201952,7.98049,24.29659,0.0,32,716.0,24.0,1
0041400101,1610612751,2207,1.65083,12.19859,0.0,32,716.0,24.0,1
