0041400101,1610612751,101114,75.79577,21.37639,0.0,105,636.33,24.0,1
0041400101,1610612751,201152,88.46722,20.06619,0.0,105,636.33,24.0,1
0041400101,1610612751,201572,87.33471,27.09214,0.0,105,636.33,24.0,1
0041400101,1610612751,203900,65.79137,13.0152,0.0,105,636.33,24.0,1
0041400101,-1,-1,89.38865,20.0783,3.53448,106,636.29,24.0,1
0041400101,1610612737,2594,51.66333,18.10075,0.0,106,636.29,24.0,1
0041400101,1610612737,200794,87.41082,18.37318,0.0,106,636.29,24.0,1
0041400101,1610612737,201960,68.86818,42.07059,0.0,106,636.29,24.0,1
0041400101,1610612737,201143,80.86668,43.301,0.0,106,636.29,24.0,1
0041400101,1610612737,201952,55.42825,24.86905,0.0,106,636.29,24.0,1
0041400101,1610612751,2207,78.62385,31.95661,0.0,106,636.29,24.0,1
0041400101,1610612751,101114,75.81776,21.37602,0.0,106,636.29,24.0,1
0041400101,1610612751,201152,88.47155,20.07165,0.0,106,636.29,24.0,1
0041400101,1610612751,201572,87.41156,27.14364,0.0,106,636.29,24.0,1
0041400101,1610612751,203900,65.49036,12.93362,0.0,106,636.29,24.0,1
0041400101,-1,-1,89.65593,19.9825,3.24914,107,636.25,24.0,1
0041400101,1610612737,2594,51.44618,18.07265,0.0,107,636.25,24.0,1
0041400101,1610612737,200794,87.49035,18.36321,0.0,107,636.25,24.0,1
0041400101,1610612737,201960,68.8455,41.96808,0.0,107,636.25,24.0,1
0041400101,1610612737,201143,80.49954,43.117,0.0,107,636.25,24.0,1
0041400101,1610612737,201952,55.37644,24.84339,0.0,107,636.25,24.0,1
0041400101,1610612751,2207,78.37363,32.10928,0.0,107,636.25,24.0,1
0041400101,1610612751,101114,75.83882,21.3817,0.0,107,636.25,24.0,1
0041400101,1610612751,201152,88.44581,20.05932,0.0,107,636.25,24.0,1
0041400101,1610612751,201572,87.49162,27.19915,0.0,107,636.25,24.0,1
0041400101,1610612751,203900,65.19151,12.86026,0.0,107,636.25,24.0,1
0041400101,-1,-1,89.92322,19.8867,2.9638,108,636.21,24.0,1
0041400101,1610612737,2594,51.21933,18.04173,0.0,108,636.21,24.0,1
0041400101,1610612737,200794,87.57769,18.34325,0.0,108,636.21,24.0,1
0041400101,1610612737,201960,68.76158,41.90159,0.0,108,636.21,24.0,1
0041400101,1610612737,201143,80.10055,42.92226,0.0,108,636.21,24.0,1
0041400101,1610612737,201952,55.32232,24.81706,0.0,108,636.21,24.0,1
0041400101,1610612751,2207,78.13946,32.22034,0.0,108,636.21,24.0,1
0041400101,1610612751,101114,75.85889,21.38994,0.0,108,636.21,24.0,1
0041400101,1610612751,201152,88.42985,20.04151,0.0,108,636.21,24.0,1
0041400101,1610612751,201572,87.56536,27.26835,0.0,108,636.21,24.0,1
0041400101,1610612751,203900,64.873,12.7811,0.0,108,636.21,24.0,1
0041400101,-1,-1,90.1905,19.7909,2.67846,109,636.17,24.0,1
0041400101,1610612737,2594,51.01999,18.03458,0.0,109,636.17,24.0,1
0041400101,1610612737,200794,87.67789,18.31416,0.0,109,636.17,24.0,1
0041400101,1610612737,201960,68.66748,41.89675,0.0,109,636.17,24.0,1
0041400101,1610612737,201143,79.72825,42.69734,0.0,109,636.17,24.0,1
0041400101,1610612737,201952,55.2821,24.79225,0.0,109,636.17,24.0,1
0041400101,1610612751,2207,77.90625,32.32949,0.0,109,636.17,24.0,1
0041400101,1610612751,101114,75.87473,21.39941,0.0,109,636.17,24.0,1
0041400101,1610612751,201152,88.39244,20.0058,0.0,109,636.17,24.0,1
0041400101,1610612751,201572,87.63399,27.3471,0.0,109,636.17,24.0,1
0041400101,1610612751,203900,64.56667,12.70024,0.0,109,636.17,24.0,1
0041400101,-1,-1,90.45779,19.6951,2.39312,110,636.13,24.0,1
0041400101,1610612737,2594,50.8231,18.02044,0.0,110,636.13,24.0,1
0041400101,1610612737,200794,87.79403,18.28026,0.0,110,636.13,24.0,1
0041400101,1610612737,201960,68.54854,41.88076,0.0,110,636.13,24.0,1
0041400101,1610612737,201143,79.362,42.43527,0.0,110,636.13,24.0,1
0041400101,1610612737,201952,55.24797,24.76749,0.0,110,636.13,24.0,1
0041400101,1610612751,2207,77.66756,32.44701,0.0,110,636.13,24.0,1
0041400101,1610612751,101114,75.88842,21.41548,0.0,110,636.13,24.0,1
0041400101,1610612751,201152,88.37427,19.97029,0.0,110,636.13,24.0,1
0041400101,1610612751,201572,87.69991,27.42151,0.0,110,636.13,24.0,1
0041400101,1610612751,203900,64.25956,12.6162,0.0,110,636.13,24.0,1
0041400101,-1,-1,90.72507,19.5993,2.10777,111,636.09,24.0,1
0041400101,1610612737,2594,50.63493,17.99103,0.0,111,636.09,24.0,1
0041400101,1610612737,200794,87.92555,18.24211,0.0,111,636.09,24.0,1
0041400101,1610612737,201960,68.44727,41.82393,0.0,111,636.09,24.0,1
0041400101,1610612737,201143,78.98661,42.17622,0.0,111,636.09,24.0,1
0041400101,1610612737,201952,55.21586,24.7442,0.0,111,636.09,24.0,1
0041400101,1610612751,2207,77.42034,32.58052,0.0,111,636.09,24.0,1
0041400101,1610612751,101114,75.90165,21.4287,0.0,111,636.09,24.0,1
0041400101,1610612751,201152,88.36303,19.91412,0.0,111,636.09,24.0,1
0041400101,1610612751,201572,87.75521,27.51269,0.0,111,636.09,24.0,1
0041400101,1610612751,203900,63.94549,12.52312,0.0,111,636.09,24.0,1
0041400101,-1,-1,90.99236,19.5035,1.82243,112,636.05,24.0,1
0041400101,1610612737,2594,50.45529,17.95165,0.0,112,636.05,24.0,1
0041400101,1610612737,200794,88.07579,18.19459,0.0,112,636.05,24.0,1
0041400101,1610612737,201960,68.32683,41.76371,0.0,112,636.05,24.0,1
0041400101,1610612737,201143,78.60913,41.91698,0.0,112,636.05,24.0,1
0041400101,1610612737,201952,55.17928,24.72405,0.0,112,636.05,24.0,1
0041400101,1610612751,2207,77.16713,32.72402,0.0,112,636.05,24.0,1
0041400101,1610612751,101114,75.9127,21.44678,0.0,112,636.05,24.0,1
0041400101,1610612751,201152,88.43224,19.86868,0.0,112,636.05,24.0,1
0041400101,1610612751,201572,87.80896,27.61042,0.0,112,636.05,24.0,1
0041400101,1610612751,203900,63.63383,12.43456,0.0,112,636.05,24.0,1
0041400101,-1,-1,91.25964,19.4077,1.53709,113,636.01,24.0,1
0041400101,1610612737,2594,50.28425,17.90781,0.0,113,636.01,24.0,1
0041400101,1610612737,200794,88.22552,18.14158,0.0,113,636.01,24.0,1
0041400101,1610612737,201960,68.20283,41.70278,0.0,113,636.01,24.0,1
0041400101,1610612737,201143,78.20409,41.69611,0.0,113,636.01,24.0,1
0041400101,1610612737,201952,55.14388,24.70817,0.0,113,636.01,24.0,1
0041400101,1610612751,2207,76.90826,32.86426,0.0,113,636.01,24.0,1
0041400101,1610612751,101114,75.92299,21.45988,0.0,113,636.01,24.0,1
0041400101,1610612751,201152,88.47054,19.84366,0.0,113,636.01,24.0,1
0041400101,1610612751,201572,87.86856,27.70136,0.0,113,636.01,24.0,1
0041400101,1610612751,203900,63.32478,12.35156,0.0,113,636.01,24.0,1
0041400101,-1,-1,91.52693,19.3119,1.25175,114,635.97,24.0,1
0041400101,1610612737,2594,50.097,17.8715,0.0,114,635.97,24.0,1
0041400101,1610612737,200794,88.41324,18.09975,0.0,114,635.97,24.0,1
0041400101,1610612737,201960,68.07197,41.64686,0.0,114,635.97,24.0,1
0041400101,1610612737,201143,77.80086,41.47804,0.0,114,635.97,24.0,1
0041400101,1610612737,201952,55.10551,24.69098,0.0,114,635.97,24.0,1
0041400101,1610612751,2207,76.64712,33.05916,0.0,114,635.97,24.0,1
0041400101,1610612751,101114,75.93118,21.4777,0.0,114,635.97,24.0,1
0041400101,1610612751,201152,88.52639,19.78735,0.0,114,635.97,24.0,1
0041400101,1610612751,201572,87.91878,27.791,0.0,114,635.97,24.0,1
0041400101,1610612751,203900,63.01394,12.26857,0.0,114,635.97,24.0,1
0041400101,-1,-1,91.79421,19.2161,0.96641,115,635.93,24.0,1
0041400101,1610612737,2594,49.91474,17.81449,0.0,115,635.93,24.0,1
0041400101,1610612737,200794,88.60004,18.05679,0.0,115,635.93,24.0,1
0041400101,1610612737,201960,67.93771,41.59176,0.0,115,635.93,24.0,1
0041400101,1610612737,201143,77.42807,41.22477,0.0,115,635.93,24.0,1
0041400101,1610612737,201952,55.05992,24.67217,0.0,115,635.93,24.0,1
0041400101,1610612751,2207,76.37976,33.2655,0.0,115,635.93,24.0,1
0041400101,1610612751,101114,75.93743,21.49429,0.0,115,635.93,24.0,1
0041400101,1610612751,201152,88.6209,19.77786,0.0,115,635.93,24.0,1
0041400101,1610612751,201572,87.95334,27.87787,0.0,115,635.93,24.0,1
0041400101,1610612751,203900,62.70849,12.1883,0.0,115,635.93,24.0,1
0041400101,-1,-1,91.96281,19.40471,1.02351,116,635.89,24.0,1
0041400101,1610612737,2594,49.74402,17.75385,0.0,116,635.89,24.0,1
0041400101,1610612737,200794,88.80213,18.02477,0.0,116,635.89,24.0,1
0041400101,1610612737,201960,67.78992,41.49403,0.0,116,635.89,24.0,1
0041400101,1610612737,201143,77.0472,40.97288,0.0,116,635.89,24.0,1
0041400101,1610612737,201952,55.01365,24.65573,0.0,116,635.89,24.0,1
0041400101,1610612751,2207,76.12078,33.4631,0.0,116,635.89,24.0,1
0041400101,1610612751,101114,75.94208,21.49715,0.0,116,635.89,24.0,1
0041400101,1610612751,201152,88.69773,19.73792,0.0,116,635.89,24.0,1
0041400101,1610612751,201572,87.99812,27.99001,0.0,116,635.89,24.0,1
0041400101,1610612751,203900,62.39839,12.10416,0.0,116,635.89,24.0,1
0041400101,-1,-1,92.13141,19.59333,1.08061,117,635.85,24.0,1
0041400101,1610612737,2594,49.57179,17.70183,0.0,117,635.85,24.0,1
0041400101,1610612737,200794,89.02205,18.00667,0.0,117,635.85,24.0,1
0041400101,1610612737,201960,67.62414,41.40986,0.0,117,635.85,24.0,1
0041400101,1610612737,201143,76.65645,40.72789,0.0,117,635.85,24.0,1
0041400101,1610612737,201952,54.96332,24.63831,0.0,117,635.85,24.0,1
0041400101,1610612751,2207,75.85679,33.66469,0.0,117,635.85,24.0,1
0041400101,1610612751,101114,75.94492,21.49814,0.0,117,635.85,24.0,1
0041400101,1610612751,201152,88.80817,19.68234,0.0,117,635.85,24.0,1
0041400101,1610612751,201572,88.01527,28.07039,0.0,117,635.85,24.0,1
0041400101,1610612751,203900,62.09143,12.01262,0.0,117,635.85,24.0,1
0041400101,-1,-1,92.30001,19.78194,1.13771,118,635.81,24.0,1
0041400101,1610612737,2594,49.39497,17.66172,0.0,118,635.81,24.0,1
0041400101,1610612737,200794,89.24969,17.99629,0.0,118,635.81,24.0,1
0041400101,1610612737,201960,67.47258,41.36631,0.0,118,635.81,24.0,1
0041400101,1610612737,201143,76.26541,40.48673,0.0,118,635.81,24.0,1
0041400101,1610612737,201952,54.90832,24.61944,0.0,118,635.81,24.0,1
0041400101,1610612751,2207,75.61467,33.76119,0.0,118,635.81,24.0,1
0041400101,1610612751,101114,75.9468,21.4985,0.0,118,635.81,24.0,1
0041400101,1610612751,201152,88.98263,19.70323,0.0,118,635.81,24.0,1
0041400101,1610612751,201572,88.03491,28.13274,0.0,118,635.81,24.0,1
0041400101,1610612751,203900,61.7887,11.92096,0.0,118,635.81,24.0,1
0041400101,-1,-1,92.46861,19.97055,1.19481,119,635.77,24.0,1
0041400101,1610612737,2594,49.21719,17.62329,0.0,119,635.77,24.0,1
0041400101,1610612737,200794,89.48526,17.98405,0.0,119,635.77,24.0,1
0041400101,1610612737,201960,67.31698,41.32199,0.0,119,635.77,24.0,1
0041400101,1610612737,201143,75.86248,40.23223,0.0,119,635.77,24.0,1
0041400101,1610612737,201952,54.85091,24.60116,0.0,119,635.77,24.0,1
0041400101,1610612751,2207,75.37438,33.86193,0.0,119,635.77,24.0,1
0041400101,1610612751,101114,75.9493,21.49683,0.0,119,635.77,24.0,1
0041400101,1610612751,201152,89.14987,19.73639,0.0,119,635.77,24.0,1
0041400101,1610612751,201572,88.07084,28.22594,0.0,119,635.77,24.0,1
0041400101,1610612751,203900,61.48126,11.8315,0.0,119,635.77,24.0,1
0041400101,-1,-1,92.6372,20.15916,1.25191,120,635.73,24.0,1
0041400101,1610612737,2594,49.04157,17.58602,0.0,120,635.73,24.0,1
0041400101,1610612737,200794,89.73539,17.97084,0.0,120,635.73,24.0,1
0041400101,1610612737,201960,67.1568,41.2789,0.0,120,635.73,24.0,1
0041400101,1610612737,201143,75.45091,39.96943,0.0,120,635.73,24.0,1
0041400101,1610612737,201952,54.79507,24.58635,0.0,120,635.73,24.0,1
0041400101,1610612751,2207,75.1441,33.96192,0.0,120,635.73,24.0,1
0041400101,1610612751,101114,75.94949,21.49416,0.0,120,635.73,24.0,1
0041400101,1610612751,201152,89.35904,19.73142,0.0,120,635.73,24.0,1
0041400101,1610612751,201572,88.08518,28.27169,0.0,120,635.73,24.0,1
0041400101,1610612751,203900,61.17214,11.74511,0.0,120,635.73,24.0,1
0041400101,-1,-1,92.8058,20.34778,1.30901,121,635.69,24.0,1
0041400101,1610612737,2594,48.85977,17.55428,0.0,121,635.69,24.0,1
0041400101,1610612737,200794,89.98852,17.96489,0.0,121,635.69,24.0,1
0041400101,1610612737,201960,66.99451,41.27161,0.0,121,635.69,24.0,1
0041400101,1610612737,201143,75.02081,39.76538,0.0,121,635.69,24.0,1
0041400101,1610612737,201952,54.7392,24.56825,0.0,121,635.69,24.0,1
0041400101,1610612751,2207,74.90322,34.05842,0.0,121,635.69,24.0,1
0041400101,1610612751,101114,75.95015,21.49072,0.0,121,635.69,24.0,1
0041400101,1610612751,201152,89.55147,19.75573,0.0,121,635.69,24.0,1
0041400101,1610612751,201572,88.11446,28.35511,0.0,121,635.69,24.0,1
0041400101,1610612751,203900,60.8589,11.65965,0.0,121,635.69,24.0,1
0041400101,-1,-1,92.9744,20.53639,1.36612,122,635.65,24.0,1
0041400101,1610612737,2594,48.66849,17.52579,0.0,122,635.65,24.0,1
0041400101,1610612737,200794,90.24641,17.97959,0.0,122,635.65,24.0,1
0041400101,1610612737,201960,66.82149,41.20721,0.0,122,635.65,24.0,1
0041400101,1610612737,201143,74.57809,39.61754,0.0,122,635.65,24.0,1
0041400101,1610612737,201952,54.68397,24.55296,0.0,122,635.65,24.0,1
0041400101,1610612751,2207,74.65826,34.1591,0.0,122,635.65,24.0,1
0041400101,1610612751,101114,75.95021,21.48724,0.0,122,635.65,24.0,1
0041400101,1610612751,201152,89.7771,19.79919,0.0,122,635.65,24.0,1
0041400101,1610612751,201572,88.11314,28.39633,0.0,122,635.65,24.0,1
0041400101,1610612751,203900,60.54101,11.58005,0.0,122,635.65,24.0,1
0041400101,-1,-1,93.143,20.725,1.42322,123,635.61,24.0,1
0041400101,1610612737,2594,48.47214,17.49186,0.0,123,635.61,24.0,1
0041400101,1610612737,200794,90.51477,18.01454,0.0,123,635.61,24.0,1
0041400101,1610612737,201960,66.67856,41.05823,0.0,123,635.61,24.0,1
0041400101,1610612737,201143,74.13261,39.46128,0.0,123,635.61,24.0,1
0041400101,1610612737,201952,54.63128,24.53162,0.0,123,635.61,24.0,1
0041400101,1610612751,2207,74.38493,34.30277,0.0,123,635.61,24.0,1
0041400101,1610612751,101114,75.9509,21.48052,0.0,123,635.61,24.0,1
0041400101,1610612751,201152,90.06268,19.85539,0.0,123,635.61,24.0,1
0041400101,1610612751,201572,88.13314,28.46535,0.0,123,635.61,24.0,1
0041400101,1610612751,203900,60.2211,11.50336,0.0,123,635.61,24.0,1
0041400101,-1,-1,93.3116,20.91361,1.48032,124,635.56,24.0,1
0041400101,1610612737,2594,48.27466,17.45889,0.0,124,635.56,24.0,1
0041400101,1610612737,200794,90.77751,18.06078,0.0,124,635.56,24.0,1
0041400101,1610612737,201960,66.54452,40.9098,0.0,124,635.56,24.0,1
0041400101,1610612737,201143,73.68976,39.31348,0.0,124,635.56,24.0,1
0041400101,1610612737,201952,54.58411,24.50625,0.0,124,635.56,24.0,1
0041400101,1610612751,2207,74.10609,34.44934,0.0,124,635.56,24.0,1
0041400101,1610612751,101114,75.95189,21.4747,0.0,124,635.56,24.0,1
0041400101,1610612751,201152,90.40908,19.94078,0.0,124,635.56,24.0,1
0041400101,1610612751,201572,88.12286,28.50706,0.0,124,635.56,24.0,1
0041400101,1610612751,203900,59.89531,11.4322,0.0,124,635.56,24.0,1
0041400101,-1,-1,93.4802,21.10223,1.53742,125,635.52,24.0,1
0041400101,1610612737,2594,48.08039,17.44012,0.0,125,635.52,24.0,1
0041400101,1610612737,200794,91.04485,18.13756,0.0,125,635.52,24.0,1
0041400101,1610612737,201960,66.4054,40.76216,0.0,125,635.52,24.0,1
0041400101,1610612737,201143,73.25773,39.13216,0.0,125,635.52,24.0,1
0041400101,1610612737,201952,54.538,24.47456,0.0,125,635.52,24.0,1
0041400101,1610612751,2207,73.82494,34.57655,0.0,125,635.52,24.0,1
0041400101,1610612751,101114,75.95394,21.47099,0.0,125,635.52,24.0,1
0041400101,1610612751,201152,90.72456,20.02664,0.0,125,635.52,24.0,1
0041400101,1610612751,201572,88.10738,28.58903,0.0,125,635.52,24.0,1
0041400101,1610612751,203900,59.56907,11.36325,0.0,125,635.52,24.0,1
0041400101,-1,-1,93.6488,21.29084,1.59452,126,635.48,24.0,1
0041400101,1610612737,2594,47.88919,17.42451,0.0,126,635.48,24.0,1
0041400101,1610612737,200794,91.30869,18.21699,0.0,126,635.48,24.0,1
0041400101,1610612737,201960,66.25725,40.60394,0.0,126,635.48,24.0,1
0041400101,1610612737,201143,72.81539,38.96827,0.0,126,635.48,24.0,1
0041400101,1610612737,201952,54.49817,24.44339,0.0,126,635.48,24.0,1
0041400101,1610612751,2207,73.54099,34.69106,0.0,126,635.48,24.0,1
0041400101,1610612751,101114,75.95725,21.46616,0.0,126,635.48,24.0,1
0041400101,1610612751,201152,91.04507,20.1359,0.0,126,635.48,24.0,1
0041400101,1610612751,201572,88.09842,28.62522,0.0,126,635.48,24.0,1
0041400101,1610612751,203900,59.24302,11.29943,0.0,126,635.48,24.0,1
0041400101,-1,-1,93.8174,21.47945,1.65162,127,635.44,24.0,1
0041400101,1610612737,2594,47.69523,17.41245,0.0,127,635.44,24.0,1
0041400101,1610612737,200794,91.57385,18.30164,0.0,127,635.44,24.0,1
0041400101,1610612737,201960,66.14501,40.49461,0.0,127,635.44,24.0,1
0041400101,1610612737,201143,72.37089,38.81452,0.0,127,635.44,24.0,1
0041400101,1610612737,201952,54.4625,24.40429,0.0,127,635.44,24.0,1
0041400101,1610612751,2207,73.25126,34.80216,0.0,127,635.44,24.0,1
0041400101,1610612751,101114,75.96043,21.4629,0.0,127,635.44,24.0,1
0041400101,1610612751,201152,91.28881,20.22972,0.0,127,635.44,24.0,1
0041400101,1610612751,201572,88.08658,28.66352,0.0,127,635.44,24.0,1
0041400101,1610612751,203900,58.91805,11.23671,0.0,127,635.44,24.0,1
0041400101,-1,-1,93.98599,21.66806,1.70872,128,635.4,24.0,1
0041400101,1610612737,2594,47.50224,17.40408,0.0,128,635.4,24.0,1
0041400101,1610612737,200794,91.82564,18.37462,0.0,128,635.4,24.0,1
0041400101,1610612737,201960,66.00108,40.34067,0.0,128,635.4,24.0,1
0041400101,1610612737,201143,71.92806,38.65244,0.0,128,635.4,24.0,1
0041400101,1610612737,201952,54.42986,24.3603,0.0,128,635.4,24.0,1
0041400101,1610612751,2207,72.96088,34.91876,0.0,128,635.4,24.0,1
0041400101,1610612751,101114,75.9609,21.45972,0.0,128,635.4,24.0,1
0041400101,1610612751,201152,91.62439,20.33288,0.0,128,635.4,24.0,1
0041400101,1610612751,201572,88.06279,28.70723,0.0,128,635.4,24.0,1
0041400101,1610612751,203900,58.59513,11.17129,0.0,128,635.4,24.0,1
0041400101,-1,-1,94.15459,21.85668,1.76582,129,635.36,24.0,1
0041400101,1610612737,2594,47.3118,17.39035,0.0,129,635.36,24.0,1
0041400101,1610612737,200794,91.99449,18.45371,0.0,129,635.36,24.0,1
0041400101,1610612737,201960,65.86198,40.19134,0.0,129,635.36,24.0,1
0041400101,1610612737,201143,71.46729,38.48901,0.0,129,635.36,24.0,1
0041400101,1610612737,201952,54.40204,24.31124,0.0,129,635.36,24.0,1
0041400101,1610612751,2207,72.66263,34.98581,0.0,129,635.36,24.0,1
0041400101,1610612751,101114,75.96391,21.45678,0.0,129,635.36,24.0,1
0041400101,1610612751,201152,91.98243,20.45254,0.0,129,635.36,24.0,1
0041400101,1610612751,201572,88.05115,28.74142,0.0,129,635.36,24.0,1
0041400101,1610612751,203900,58.27491,11.10738,0.0,129,635.36,24.0,1
0041400101,-1,-1,94.32319,22.04529,1.82292,130,635.32,24.0,1
0041400101,1610612737,2594,47.12731,17.38306,0.0,130,635.32,24.0,1
0041400101,1610612737,200794,92.2298,18.54798,0.0,130,635.32,24.0,1
0041400101,1610612737,201960,65.71524,40.03438,0.0,130,635.32,24.0,1
0041400101,1610612737,201143,71.0,38.32245,0.0,130,635.32,24.0,1
0041400101,1610612737,201952,54.38145,24.26127,0.0,130,635.32,24.0,1
0041400101,1610612751,2207,72.36488,35.04371,0.0,130,635.32,24.0,1
0041400101,1610612751,101114,75.96852,21.45361,0.0,130,635.32,24.0,1
0041400101,1610612751,201152,92.2883,20.52527,0.0,130,635.32,24.0,1
0041400101,1610612751,201572,88.03743,28.77586,0.0,130,635.32,24.0,1
0041400101,1610612751,203900,57.95597,11.04429,0.0,130,635.32,24.0,1
0041400101,-1,-1,94.49179,22.2339,1.88002,131,635.28,24.0,1
0041400101,1610612737,2594,46.94416,17.37409,0.0,131,635.28,24.0,1
0041400101,1610612737,200794,92.4982,18.64892,0.0,131,635.28,24.0,1
0041400101,1610612737,201960,65.56777,39.8714,0.0,131,635.28,24.0,1
0041400101,1610612737,201143,70.54887,38.14392,0.0,131,635.28,24.0,1
0041400101,1610612737,201952,54.36107,24.20546,0.0,131,635.28,24.0,1
0041400101,1610612751,2207,72.05602,35.1044,0.0,131,635.28,24.0,1
0041400101,1610612751,101114,75.9731,21.45233,0.0,131,635.28,24.0,1
0041400101,1610612751,201152,92.61442,20.60134,0.0,131,635.28,24.0,1
0041400101,1610612751,201572,88.00516,28.78605,0.0,131,635.28,24.0,1
0041400101,1610612751,203900,57.641,10.98791,0.0,131,635.28,24.0,1
0041400101,-1,-1,94.66039,22.42251,1.93713,132,635.24,24.0,1
0041400101,1610612737,2594,46.76426,17.36065,0.0,132,635.24,24.0,1
0041400101,1610612737,200794,92.74152,18.74434,0.0,132,635.24,24.0,1
0041400101,1610612737,201960,65.42075,39.70801,0.0,132,635.24,24.0,1
0041400101,1610612737,201143,70.10142,37.9699,0.0,132,635.24,24.0,1
0041400101,1610612737,201952,54.3444,24.15005,0.0,132,635.24,24.0,1
0041400101,1610612751,2207,71.75547,35.16175,0.0,132,635.24,24.0,1
0041400101,1610612751,101114,75.97858,21.45409,0.0,132,635.24,24.0,1
0041400101,1610612751,201152,92.93822,20.6676,0.0,132,635.24,24.0,1
0041400101,1610612751,201572,87.9789,28.84492,0.0,132,635.24,24.0,1
0041400101,1610612751,203900,57.32545,10.92227,0.0,132,635.24,24.0,1
0041400101,-1,-1,94.82899,22.61113,1.99423,133,635.2,24.0,1
0041400101,1610612737,2594,46.58756,17.34765,0.0,133,635.2,24.0,1
0041400101,1610612737,200794,92.9593,18.83957,0.0,133,635.2,24.0,1
0041400101,1610612737,201960,65.26166,39.5535,0.0,133,635.2,24.0,1
0041400101,1610612737,201143,69.65297,37.78946,0.0,133,635.2,24.0,1
0041400101,1610612737,201952,54.33439,24.09441,0.0,133,635.2,24.0,1
0041400101,1610612751,2207,71.46191,35.27275,0.0,133,635.2,24.0,1
0041400101,1610612751,101114,75.98431,21.45393,0.0,133,635.2,24.0,1
0041400101,1610612751,201152,93.24067,20.73566,0.0,133,635.2,24.0,1
0041400101,1610612751,201572,87.9514,28.90903,0.0,133,635.2,24.0,1
0041400101,1610612751,203900,57.00615,10.86527,0.0,133,635.2,24.0,1
0041400101,-1,-1,94.99759,22.79974,2.05133,134,635.16,24.0,1
0041400101,1610612737,2594,46.4134,17.32988,0.0,134,635.16,24.0,1
0041400101,1610612737,200794,93.17222,18.9484,0.0,134,635.16,24.0,1
0041400101,1610612737,201960,65.08595,39.41345,0.0,134,635.16,24.0,1
0041400101,1610612737,201143,69.22847,37.58042,0.0,134,635.16,24.0,1
0041400101,1610612737,201952,54.32698,24.04091,0.0,134,635.16,24.0,1
0041400101,1610612751,2207,71.16487,35.38426,0.0,134,635.16,24.0,1
0041400101,1610612751,101114,75.99116,21.45583,0.0,134,635.16,24.0,1
0041400101,1610612751,201152,93.56739,20.82075,0.0,134,635.16,24.0,1
0041400101,1610612751,201572,87.90197,28.94545,0.0,134,635.16,24.0,1
0041400101,1610612751,203900,56.69078,10.80099,0.0,134,635.16,24.0,1
0041400101,-1,-1,95.16618,22.98835,2.10843,135,635.12,24.0,1
0041400101,1610612737,2594,46.24284,17.31315,0.0,135,635.12,24.0,1
0041400101,1610612737,200794,93.3733,19.0708,0.0,135,635.12,24.0,1
0041400101,1610612737,201960,64.91293,39.27545,0.0,135,635.12,24.0,1
0041400101,1610612737,201143,68.80554,37.3823,0.0,135,635.12,24.0,1
0041400101,1610612737,201952,54.31819,23.98241,0.0,135,635.12,24.0,1
0041400101,1610612751,2207,70.86676,35.48941,0.0,135,635.12,24.0,1
0041400101,1610612751,101114,75.99796,21.45635,0.0,135,635.12,24.0,1
0041400101,1610612751,201152,93.87377,20.91081,0.0,135,635.12,24.0,1
0041400101,1610612751,201572,87.87848,29.02141,0.0,135,635.12,24.0,1
0041400101,1610612751,203900,56.37347,10.73483,0.0,135,635.12,24.0,1
0041400101,-1,-1,95.33478,23.17696,2.16553,136,635.08,24.0,1
0041400101,1610612737,2594,46.07949,17.29169,0.0,136,635.08,24.0,1
0041400101,1610612737,200794,93.56867,19.19355,0.0,136,635.08,24.0,1
0041400101,1610612737,201960,64.7129,39.14862,0.0,136,635.08,24.0,1
0041400101,1610612737,201143,68.37712,37.18377,0.0,136,635.08,24.0,1
0041400101,1610612737,201952,54.31088,23.92413,0.0,136,635.08,24.0,1
0041400101,1610612751,2207,70.57343,35.59616,0.0,136,635.08,24.0,1
0041400101,1610612751,101114,76.00471,21.45683,0.0,136,635.08,24.0,1
0041400101,1610612751,201152,94.21505,20.99835,0.0,136,635.08,24.0,1
0041400101,1610612751,201572,87.83586,29.05837,0.0,136,635.08,24.0,1
0041400101,1610612751,203900,56.06524,10.66993,0.0,136,635.08,24.0,1
0041400101,-1,-1,95.50338,23.36558,2.22263,137,635.04,24.0,1
0041400101,1610612737,2594,45.92681,17.27116,0.0,137,635.04,24.0,1
0041400101,1610612737,200794,93.75795,19.31159,0.0,137,635.04,24.0,1
0041400101,1610612737,201960,64.51007,39.02365,0.0,137,635.04,24.0,1
0041400101,1610612737,201143,67.94079,37.02083,0.0,137,635.04,24.0,1
0041400101,1610612737,201952,54.3057,23.86687,0.0,137,635.04,24.0,1
0041400101,1610612751,2207,70.28473,35.69229,0.0,137,635.04,24.0,1
0041400101,1610612751,101114,76.01339,21.45801,0.0,137,635.04,24.0,1
0041400101,1610612751,201152,94.51698,21.01359,0.0,137,635.04,24.0,1
0041400101,1610612751,201572,87.8199,29.13513,0.0,137,635.04,24.0,1
0041400101,1610612751,203900,55.76534,10.60158,0.0,137,635.04,24.0,1
0041400101,-1,-1,95.67198,23.55419,2.27973,138,635.0,24.0,1
0041400101,1610612737,2594,45.78548,17.25723,0.0,138,635.0,24.0,1
0041400101,1610612737,200794,93.93313,19.42082,0.0,138,635.0,24.0,1
0041400101,1610612737,201960,64.30761,38.96934,0.0,138,635.0,24.0,1
