0041400101,1610612751,101114,28.26073,18.93894,0.0,79,624.86,16.0,1
0041400101,1610612751,201152,26.81178,32.47814,0.0,79,624.86,16.0,1
0041400101,1610612751,201572,21.46822,19.0262,0.0,79,624.86,16.0,1
0041400101,1610612751,203900,6.88342,1.91231,0.0,79,624.86,16.0,1
0041400101,-1,-1,27.04099,33.11393,6.25013,80,624.82,16.0,1
0041400101,1610612737,2594,9.05223,14.8421,0.0,80,624.82,16.0,1
0041400101,1610612737,200794,23.99619,30.63326,0.0,80,624.82,16.0,1
0041400101,1610612737,201960,11.33182,38.1341,0.0,80,624.82,16.0,1
0041400101,1610612737,201143,20.07308,19.43097,0.0,80,624.82,16.0,1
0041400101,1610612737,201952,24.7509,23.25859,0.0,80,624.82,16.0,1
0041400101,1610612751,2207,5.76521,47.3235,0.0,80,624.82,16.0,1
0041400101,1610612751,101114,27.87204,18.64489,0.0,80,624.82,16.0,1
0041400101,1610612751,201152,26.82001,32.52808,0.0,80,624.82,16.0,1
0041400101,1610612751,201572,21.49531,19.13922,0.0,80,624.82,16.0,1
0041400101,1610612751,203900,6.91422,1.92497,0.0,80,624.82,16.0,1
0041400101,-1,-1,27.06521,33.04231,6.47202,81,624.78,16.0,1
0041400101,1610612737,2594,9.0569,14.8539,0.0,81,624.78,16.0,1
0041400101,1610612737,200794,24.12154,30.78847,0.0,81,624.78,16.0,1
0041400101,1610612737,201960,11.20038,38.2365,0.0,81,624.78,16.0,1
0041400101,1610612737,201143,20.11143,19.50783,0.0,81,624.78,16.0,1
0041400101,1610612737,201952,24.4391,23.1923,0.0,81,624.78,16.0,1
0041400101,1610612751,2207,5.63518,47.34014,0.0,81,624.78,16.0,1
0041400101,1610612751,101114,27.48034,18.36238,0.0,81,624.78,16.0,1
0041400101,1610612751,201152,26.82638,32.51203,0.0,81,624.78,16.0,1
0041400101,1610612751,201572,21.54955,19.18991,0.0,81,624.78,16.0,1
0041400101,1610612751,203900,6.94798,1.9406,0.0,81,624.78,16.0,1
0041400101,-1,-1,27.11894,32.8537,6.62217,82,624.74,16.0,1
0041400101,1610612737,2594,9.06757,14.8577,0.0,82,624.74,16.0,1
0041400101,1610612737,200794,24.27115,30.89781,0.0,82,624.74,16.0,1
0041400101,1610612737,201960,11.07558,38.34212,0.0,82,624.74,16.0,1
0041400101,1610612737,201143,20.15474,19.5791,0.0,82,624.74,16.0,1
0041400101,1610612737,201952,24.11868,23.12875,0.0,82,624.74,16.0,1
0041400101,1610612751,2207,5.51492,47.35779,0.0,82,624.74,16.0,1
0041400101,1610612751,101114,27.08837,18.08588,0.0,82,624.74,16.0,1
0041400101,1610612751,201152,26.81312,32.5317,0.0,82,624.74,16.0,1
0041400101,1610612751,201572,21.57554,19.20465,0.0,82,624.74,16.0,1
0041400101,1610612751,203900,6.9826,1.95923,0.0,82,624.74,16.0,1
0041400101,-1,-1,27.10453,32.8812,6.82317,83,624.7,16.0,1
0041400101,1610612737,2594,9.08069,14.85166,0.0,83,624.7,16.0,1
0041400101,1610612737,200794,24.42223,30.99562,0.0,83,624.7,16.0,1
0041400101,1610612737,201960,10.96239,38.45052,0.0,83,624.7,16.0,1
0041400101,1610612737,201143,20.20305,19.6375,0.0,83,624.7,16.0,1
0041400101,1610612737,201952,23.79936,23.07274,0.0,83,624.7,16.0,1
0041400101,1610612751,2207,5.40108,47.37131,0.0,83,624.7,16.0,1
0041400101,1610612751,101114,26.66835,17.85258,0.0,83,624.7,16.0,1
0041400101,1610612751,201152,26.79661,32.54566,0.0,83,624.7,16.0,1
0041400101,1610612751,201572,21.60305,19.20973,0.0,83,624.7,16.0,1
0041400101,1610612751,203900,7.02577,1.97899,0.0,83,624.7,16.0,1
0041400101,-1,-1,27.22898,32.82879,6.96094,84,624.66,16.0,1
0041400101,1610612737,2594,9.0963,14.83849,0.0,84,624.66,16.0,1
0041400101,1610612737,200794,24.54643,31.12727,0.0,84,624.66,16.0,1
0041400101,1610612737,201960,10.85054,38.55724,0.0,84,624.66,16.0,1
0041400101,1610612737,201143,20.24896,19.67786,0.0,84,624.66,16.0,1
0041400101,1610612737,201952,23.48072,23.0026,0.0,84,624.66,16.0,1
0041400101,1610612751,2207,5.29847,47.41788,0.0,84,624.66,16.0,1
0041400101,1610612751,101114,26.22089,17.6433,0.0,84,624.66,16.0,1
0041400101,1610612751,201152,26.78565,32.49082,0.0,84,624.66,16.0,1
0041400101,1610612751,201572,21.6575,19.23092,0.0,84,624.66,16.0,1
0041400101,1610612751,203900,7.07467,2.00113,0.0,84,624.66,16.0,1
0041400101,-1,-1,27.22286,32.78918,6.85457,85,624.62,16.0,1
0041400101,1610612737,2594,9.11775,14.82225,0.0,85,624.62,16.0,1
0041400101,1610612737,200794,24.7313,31.27706,0.0,85,624.62,16.0,1
0041400101,1610612737,201960,10.74874,38.66498,0.0,85,624.62,16.0,1
0041400101,1610612737,201143,20.30623,19.71952,0.0,85,624.62,16.0,1
0041400101,1610612737,201952,23.1532,22.93696,0.0,85,624.62,16.0,1
0041400101,1610612751,2207,5.20234,47.42971,0.0,85,624.62,16.0,1
0041400101,1610612751,101114,25.7942,17.45537,0.0,85,624.62,16.0,1
0041400101,1610612751,201152,26.74163,32.48266,0.0,85,624.62,16.0,1
0041400101,1610612751,201572,21.71303,19.18756,0.0,85,624.62,16.0,1
0041400101,1610612751,203900,7.1309,2.02103,0.0,85,624.62,16.0,1
0041400101,-1,-1,27.49551,32.93912,6.31682,86,624.58,16.0,1
0041400101,1610612737,2594,9.14664,14.79887,0.0,86,624.58,16.0,1
0041400101,1610612737,200794,24.92304,31.41194,0.0,86,624.58,16.0,1
0041400101,1610612737,201960,10.64912,38.78026,0.0,86,624.58,16.0,1
0041400101,1610612737,201143,20.35177,19.76165,0.0,86,624.58,16.0,1
0041400101,1610612737,201952,22.831,22.87051,0.0,86,624.58,16.0,1
0041400101,1610612751,2207,5.11739,47.4376,0.0,86,624.58,16.0,1
0041400101,1610612751,101114,25.36027,17.27163,0.0,86,624.58,16.0,1
0041400101,1610612751,201152,26.70655,32.46942,0.0,86,624.58,16.0,1
0041400101,1610612751,201572,21.77033,19.2039,0.0,86,624.58,16.0,1
0041400101,1610612751,203900,7.19562,2.04199,0.0,86,624.58,16.0,1
0041400101,-1,-1,27.28577,32.45636,6.78001,87,624.54,16.0,1
0041400101,1610612737,2594,9.17841,14.76608,0.0,87,624.54,16.0,1
0041400101,1610612737,200794,25.10915,31.5351,0.0,87,624.54,16.0,1
0041400101,1610612737,201960,10.55239,38.88688,0.0,87,624.54,16.0,1
0041400101,1610612737,201143,20.40755,19.79369,0.0,87,624.54,16.0,1
0041400101,1610612737,201952,22.51201,22.80436,0.0,87,624.54,16.0,1
0041400101,1610612751,2207,5.04552,47.44733,0.0,87,624.54,16.0,1
0041400101,1610612751,101114,24.93086,17.07934,0.0,87,624.54,16.0,1
0041400101,1610612751,201152,26.67468,32.44954,0.0,87,624.54,16.0,1
0041400101,1610612751,201572,21.82402,19.12059,0.0,87,624.54,16.0,1
0041400101,1610612751,203900,7.2702,2.06907,0.0,87,624.54,16.0,1
0041400101,-1,-1,27.25978,32.24617,6.67129,88,624.5,16.0,1
0041400101,1610612737,2594,9.21501,14.72845,0.0,88,624.5,16.0,1
0041400101,1610612737,200794,25.28025,31.56453,0.0,88,624.5,16.0,1
0041400101,1610612737,201960,10.45661,38.98672,0.0,88,624.5,16.0,1
0041400101,1610612737,201143,20.47513,19.81877,0.0,88,624.5,16.0,1
0041400101,1610612737,201952,22.19196,22.73788,0.0,88,624.5,16.0,1
0041400101,1610612751,2207,4.9843,47.45042,0.0,88,624.5,16.0,1
0041400101,1610612751,101114,24.52168,16.90819,0.0,88,624.5,16.0,1
0041400101,1610612751,201152,26.57367,32.42408,0.0,88,624.5,16.0,1
0041400101,1610612751,201572,21.90177,19.09262,0.0,88,624.5,16.0,1
0041400101,1610612751,203900,7.35181,2.09857,0.0,88,624.5,16.0,1
0041400101,-1,-1,27.40533,31.98485,6.33038,89,624.46,16.0,1
0041400101,1610612737,2594,9.25863,14.68451,0.0,89,624.46,16.0,1
0041400101,1610612737,200794,25.43592,31.57999,0.0,89,624.46,16.0,1
0041400101,1610612737,201960,10.35864,39.08397,0.0,89,624.46,16.0,1
0041400101,1610612737,201143,20.55181,19.83873,0.0,89,624.46,16.0,1
0041400101,1610612737,201952,21.87669,22.66179,0.0,89,624.46,16.0,1
0041400101,1610612751,2207,4.92573,47.45109,0.0,89,624.46,16.0,1
0041400101,1610612751,101114,24.11615,16.74335,0.0,89,624.46,16.0,1
0041400101,1610612751,201152,26.48468,32.40646,0.0,89,624.46,16.0,1
0041400101,1610612751,201572,21.96831,19.05499,0.0,89,624.46,16.0,1
0041400101,1610612751,203900,7.44397,2.12726,0.0,89,624.46,16.0,1
0041400101,-1,-1,27.32766,31.71273,6.0175,90,624.42,16.0,1
0041400101,1610612737,2594,9.30796,14.62867,0.0,90,624.42,16.0,1
0041400101,1610612737,200794,25.48541,31.61059,0.0,90,624.42,16.0,1
0041400101,1610612737,201960,10.2624,39.17424,0.0,90,624.42,16.0,1
0041400101,1610612737,201143,20.6312,19.86161,0.0,90,624.42,16.0,1
0041400101,1610612737,201952,21.56436,22.5965,0.0,90,624.42,16.0,1
0041400101,1610612751,2207,4.87835,47.45716,0.0,90,624.42,16.0,1
0041400101,1610612751,101114,23.71187,16.58537,0.0,90,624.42,16.0,1
0041400101,1610612751,201152,26.46746,32.41007,0.0,90,624.42,16.0,1
0041400101,1610612751,201572,22.03459,19.00834,0.0,90,624.42,16.0,1
0041400101,1610612751,203900,7.53848,2.15933,0.0,90,624.42,16.0,1
0041400101,-1,-1,27.49665,31.65811,5.72958,91,624.38,16.0,1
0041400101,1610612737,2594,9.36044,14.56832,0.0,91,624.38,16.0,1
0041400101,1610612737,200794,25.53398,31.62528,0.0,91,624.38,16.0,1
0041400101,1610612737,201960,10.1643,39.2702,0.0,91,624.38,16.0,1
0041400101,1610612737,201143,20.71111,19.88742,0.0,91,624.38,16.0,1
0041400101,1610612737,201952,21.24968,22.53858,0.0,91,624.38,16.0,1
0041400101,1610612751,2207,4.84184,47.46002,0.0,91,624.38,16.0,1
0041400101,1610612751,101114,23.29292,16.41319,0.0,91,624.38,16.0,1
0041400101,1610612751,201152,26.44725,32.43129,0.0,91,624.38,16.0,1
0041400101,1610612751,201572,22.0976,18.93198,0.0,91,624.38,16.0,1
0041400101,1610612751,203900,7.6423,2.20005,0.0,91,624.38,16.0,1
0041400101,-1,-1,27.52651,31.61256,5.35296,92,624.34,16.0,1
0041400101,1610612737,2594,9.42347,14.50612,0.0,92,624.34,16.0,1
0041400101,1610612737,200794,25.59458,31.61285,0.0,92,624.34,16.0,1
0041400101,1610612737,201960,10.063,39.37032,0.0,92,624.34,16.0,1
0041400101,1610612737,201143,20.78897,19.90634,0.0,92,624.34,16.0,1
0041400101,1610612737,201952,20.93517,22.486,0.0,92,624.34,16.0,1
0041400101,1610612751,2207,4.81418,47.46925,0.0,92,624.34,16.0,1
0041400101,1610612751,101114,22.87279,16.26849,0.0,92,624.34,16.0,1
0041400101,1610612751,201152,26.42935,32.45285,0.0,92,624.34,16.0,1
0041400101,1610612751,201572,22.15773,18.82527,0.0,92,624.34,16.0,1
0041400101,1610612751,203900,7.75412,2.24225,0.0,92,624.34,16.0,1
0041400101,-1,-1,27.58253,31.69039,5.13876,93,624.3,16.0,1
0041400101,1610612737,2594,9.49261,14.44103,0.0,93,624.3,16.0,1
0041400101,1610612737,200794,25.62747,31.60867,0.0,93,624.3,16.0,1
0041400101,1610612737,201960,9.95673,39.46731,0.0,93,624.3,16.0,1
0041400101,1610612737,201143,20.89251,19.93022,0.0,93,624.3,16.0,1
0041400101,1610612737,201952,20.62568,22.42142,0.0,93,624.3,16.0,1
0041400101,1610612751,2207,4.79342,47.47064,0.0,93,624.3,16.0,1
0041400101,1610612751,101114,22.46374,16.1328,0.0,93,624.3,16.0,1
0041400101,1610612751,201152,26.43465,32.43704,0.0,93,624.3,16.0,1
0041400101,1610612751,201572,22.21444,18.7026,0.0,93,624.3,16.0,1
0041400101,1610612751,203900,7.87274,2.28451,0.0,93,624.3,16.0,1
0041400101,-1,-1,27.55356,31.87078,4.87376,94,624.26,16.0,1
0041400101,1610612737,2594,9.57242,14.36814,0.0,94,624.26,16.0,1
0041400101,1610612737,200794,25.63693,31.60076,0.0,94,624.26,16.0,1
0041400101,1610612737,201960,9.84433,39.57542,0.0,94,624.26,16.0,1
0041400101,1610612737,201143,20.96847,19.9766,0.0,94,624.26,16.0,1
0041400101,1610612737,201952,20.31063,22.35006,0.0,94,624.26,16.0,1
0041400101,1610612751,2207,4.78211,47.47189,0.0,94,624.26,16.0,1
0041400101,1610612751,101114,22.05779,16.01993,0.0,94,624.26,16.0,1
0041400101,1610612751,201152,26.43583,32.37383,0.0,94,624.26,16.0,1
0041400101,1610612751,201572,22.26604,18.57476,0.0,94,624.26,16.0,1
0041400101,1610612751,203900,7.99304,2.32981,0.0,94,624.26,16.0,1
0041400101,-1,-1,27.48129,31.96044,4.87135,95,624.22,16.0,1
0041400101,1610612737,2594,9.66306,14.29392,0.0,95,624.22,16.0,1
0041400101,1610612737,200794,25.66402,31.53783,0.0,95,624.22,16.0,1
0041400101,1610612737,201960,9.72964,39.68268,0.0,95,624.22,16.0,1
0041400101,1610612737,201143,21.07472,19.98416,0.0,95,624.22,16.0,1
0041400101,1610612737,201952,20.00171,22.27588,0.0,95,624.22,16.0,1
0041400101,1610612751,2207,4.77431,47.46762,0.0,95,624.22,16.0,1
0041400101,1610612751,101114,21.65016,15.91641,0.0,95,624.22,16.0,1
0041400101,1610612751,201152,26.41423,32.35737,0.0,95,624.22,16.0,1
0041400101,1610612751,201572,22.28692,18.42289,0.0,95,624.22,16.0,1
0041400101,1610612751,203900,8.11568,2.3811,0.0,95,624.22,16.0,1
0041400101,-1,-1,27.48946,32.05663,4.87982,96,624.18,15.0,1
0041400101,1610612737,2594,9.7692,14.2173,0.0,96,624.18,15.0,1
0041400101,1610612737,200794,25.6691,31.48985,0.0,96,624.18,15.0,1
0041400101,1610612737,201960,9.61229,39.78218,0.0,96,624.18,15.0,1
0041400101,1610612737,201143,21.15666,20.01756,0.0,96,624.18,15.0,1
0041400101,1610612737,201952,19.69542,22.20314,0.0,96,624.18,15.0,1
0041400101,1610612751,2207,4.77682,47.45857,0.0,96,624.18,15.0,1
0041400101,1610612751,101114,21.24447,15.82295,0.0,96,624.18,15.0,1
0041400101,1610612751,201152,26.39198,32.40076,0.0,96,624.18,15.0,1
0041400101,1610612751,201572,22.28117,18.2674,0.0,96,624.18,15.0,1
0041400101,1610612751,203900,8.24249,2.43807,0.0,96,624.18,15.0,1
0041400101,-1,-1,27.39434,32.14043,4.73638,97,624.13,15.0,1
0041400101,1610612737,2594,9.87979,14.136,0.0,97,624.13,15.0,1
0041400101,1610612737,200794,25.62887,31.47592,0.0,97,624.13,15.0,1
0041400101,1610612737,201960,9.49288,39.87372,0.0,97,624.13,15.0,1
0041400101,1610612737,201143,21.23152,20.04053,0.0,97,624.13,15.0,1
0041400101,1610612737,201952,19.39668,22.12087,0.0,97,624.13,15.0,1
0041400101,1610612751,2207,4.78492,47.44062,0.0,97,624.13,15.0,1
0041400101,1610612751,101114,20.83849,15.73906,0.0,97,624.13,15.0,1
0041400101,1610612751,201152,26.37651,32.37161,0.0,97,624.13,15.0,1
0041400101,1610612751,201572,22.29085,18.14703,0.0,97,624.13,15.0,1
0041400101,1610612751,203900,8.37517,2.49799,0.0,97,624.13,15.0,1
0041400101,-1,-1,27.26451,32.22933,4.86426,98,624.1,15.0,1
0041400101,1610612737,2594,10.00133,14.05992,0.0,98,624.1,15.0,1
0041400101,1610612737,200794,25.57983,31.48562,0.0,98,624.1,15.0,1
0041400101,1610612737,201960,9.36925,39.96165,0.0,98,624.1,15.0,1
0041400101,1610612737,201143,21.30502,20.05145,0.0,98,624.1,15.0,1
0041400101,1610612737,201952,19.09065,22.04587,0.0,98,624.1,15.0,1
0041400101,1610612751,2207,4.80432,47.42337,0.0,98,624.1,15.0,1
0041400101,1610612751,101114,20.4644,15.62322,0.0,98,624.1,15.0,1
0041400101,1610612751,201152,26.35227,32.33658,0.0,98,624.1,15.0,1
0041400101,1610612751,201572,22.29124,18.02244,0.0,98,624.1,15.0,1
0041400101,1610612751,203900,8.50777,2.56791,0.0,98,624.1,15.0,1
0041400101,-1,-1,27.26999,32.26925,4.97226,99,624.05,15.0,1
0041400101,1610612737,2594,10.12905,13.98148,0.0,99,624.05,15.0,1
0041400101,1610612737,200794,25.54189,31.42299,0.0,99,624.05,15.0,1
0041400101,1610612737,201960,9.24803,40.04553,0.0,99,624.05,15.0,1
0041400101,1610612737,201143,21.33372,20.04543,0.0,99,624.05,15.0,1
0041400101,1610612737,201952,18.78557,21.98671,0.0,99,624.05,15.0,1
0041400101,1610612751,2207,4.82822,47.40511,0.0,99,624.05,15.0,1
0041400101,1610612751,101114,20.11649,15.49591,0.0,99,624.05,15.0,1
0041400101,1610612751,201152,26.30313,32.36687,0.0,99,624.05,15.0,1
0041400101,1610612751,201572,22.26294,17.86305,0.0,99,624.05,15.0,1
0041400101,1610612751,203900,8.64546,2.64,0.0,99,624.05,15.0,1
0041400101,-1,-1,27.19745,32.21027,4.90134,100,624.01,15.0,1
0041400101,1610612737,2594,10.26759,13.90455,0.0,100,624.01,15.0,1
0041400101,1610612737,200794,25.42777,31.32869,0.0,100,624.01,15.0,1
0041400101,1610612737,201960,9.12966,40.12093,0.0,100,624.01,15.0,1
0041400101,1610612737,201143,21.37382,20.06237,0.0,100,624.01,15.0,1
0041400101,1610612737,201952,18.48589,21.9263,0.0,100,624.01,15.0,1
0041400101,1610612751,2207,4.85982,47.38443,0.0,100,624.01,15.0,1
0041400101,1610612751,101114,19.74993,15.35812,0.0,100,624.01,15.0,1
0041400101,1610612751,201152,26.27493,32.33984,0.0,100,624.01,15.0,1
0041400101,1610612751,201572,22.21442,17.74747,0.0,100,624.01,15.0,1
0041400101,1610612751,203900,8.7856,2.72461,0.0,100,624.01,15.0,1
0041400101,-1,-1,27.27188,32.39181,4.47151,101,623.97,15.0,1
0041400101,1610612737,2594,10.41008,13.83183,0.0,101,623.97,15.0,1
0041400101,1610612737,200794,25.30931,31.23288,0.0,101,623.97,15.0,1
0041400101,1610612737,201960,9.02317,40.19491,0.0,101,623.97,15.0,1
0041400101,1610612737,201143,21.38821,20.05467,0.0,101,623.97,15.0,1
0041400101,1610612737,201952,18.18169,21.86918,0.0,101,623.97,15.0,1
0041400101,1610612751,2207,4.89188,47.35354,0.0,101,623.97,15.0,1
0041400101,1610612751,101114,19.39165,15.22478,0.0,101,623.97,15.0,1
0041400101,1610612751,201152,26.21481,32.34709,0.0,101,623.97,15.0,1
0041400101,1610612751,201572,22.14648,17.60945,0.0,101,623.97,15.0,1
0041400101,1610612751,203900,8.92282,2.81552,0.0,101,623.97,15.0,1
0041400101,-1,-1,27.04448,32.31006,4.56843,102,623.93,15.0,1
0041400101,1610612737,2594,10.5593,13.76356,0.0,102,623.93,15.0,1
0041400101,1610612737,200794,25.17497,31.14772,0.0,102,623.93,15.0,1
0041400101,1610612737,201960,8.924,40.25892,0.0,102,623.93,15.0,1
0041400101,1610612737,201143,21.3801,20.0607,0.0,102,623.93,15.0,1
0041400101,1610612737,201952,17.87353,21.81869,0.0,102,623.93,15.0,1
0041400101,1610612751,2207,4.92305,47.32143,0.0,102,623.93,15.0,1
0041400101,1610612751,101114,19.03261,15.09895,0.0,102,623.93,15.0,1
0041400101,1610612751,201152,26.16214,32.35116,0.0,102,623.93,15.0,1
0041400101,1610612751,201572,22.066,17.50997,0.0,102,623.93,15.0,1
0041400101,1610612751,203900,9.06238,2.92025,0.0,102,623.93,15.0,1
0041400101,-1,-1,26.89518,32.4642,4.27803,103,623.89,15.0,1
0041400101,1610612737,2594,10.71295,13.70895,0.0,103,623.89,15.0,1
0041400101,1610612737,200794,25.031,31.13946,0.0,103,623.89,15.0,1
0041400101,1610612737,201960,8.83379,40.32023,0.0,103,623.89,15.0,1
0041400101,1610612737,201143,21.35052,20.06524,0.0,103,623.89,15.0,1
0041400101,1610612737,201952,17.5691,21.77095,0.0,103,623.89,15.0,1
0041400101,1610612751,2207,4.96112,47.29062,0.0,103,623.89,15.0,1
0041400101,1610612751,101114,18.67043,14.96075,0.0,103,623.89,15.0,1
0041400101,1610612751,201152,26.16417,32.331,0.0,103,623.89,15.0,1
0041400101,1610612751,201572,21.95552,17.34559,0.0,103,623.89,15.0,1
0041400101,1610612751,203900,9.21106,3.03822,0.0,103,623.89,15.0,1
0041400101,-1,-1,26.76737,32.54357,4.09346,104,623.85,15.0,1
0041400101,1610612737,2594,10.8721,13.67004,0.0,104,623.85,15.0,1
0041400101,1610612737,200794,24.90464,31.12389,0.0,104,623.85,15.0,1
0041400101,1610612737,201960,8.75286,40.36954,0.0,104,623.85,15.0,1
0041400101,1610612737,201143,21.3039,20.06241,0.0,104,623.85,15.0,1
0041400101,1610612737,201952,17.27054,21.72849,0.0,104,623.85,15.0,1
0041400101,1610612751,2207,5.00142,47.25412,0.0,104,623.85,15.0,1
0041400101,1610612751,101114,18.31205,14.82588,0.0,104,623.85,15.0,1
0041400101,1610612751,201152,26.13071,32.33299,0.0,104,623.85,15.0,1
0041400101,1610612751,201572,21.83408,17.18297,0.0,104,623.85,15.0,1
0041400101,1610612751,203900,9.35978,3.16614,0.0,104,623.85,15.0,1
0041400101,-1,-1,26.6463,32.61118,3.92683,105,623.81,15.0,1
0041400101,1610612737,2594,11.03368,13.65724,0.0,105,623.81,15.0,1
0041400101,1610612737,200794,24.80765,31.13249,0.0,105,623.81,15.0,1
0041400101,1610612737,201960,8.67616,40.40923,0.0,105,623.81,15.0,1
0041400101,1610612737,201143,21.22465,20.04804,0.0,105,623.81,15.0,1
0041400101,1610612737,201952,16.98271,21.67182,0.0,105,623.81,15.0,1
0041400101,1610612751,2207,5.04584,47.20824,0.0,105,623.81,15.0,1
0041400101,1610612751,101114,17.96863,14.69469,0.0,105,623.81,15.0,1
0041400101,1610612751,201152,26.06074,32.31874,0.0,105,623.81,15.0,1
0041400101,1610612751,201572,21.7015,17.02278,0.0,105,623.81,15.0,1
0041400101,1610612751,203900,9.51867,3.29611,0.0,105,623.81,15.0,1
0041400101,-1,-1,26.53493,32.66365,3.79141,106,623.77,15.0,1
0041400101,1610612737,2594,11.21191,13.67385,0.0,106,623.77,15.0,1
0041400101,1610612737,200794,24.69973,31.14572,0.0,106,623.77,15.0,1
0041400101,1610612737,201960,8.60523,40.44172,0.0,106,623.77,15.0,1
0041400101,1610612737,201143,21.15189,20.03618,0.0,106,623.77,15.0,1
0041400101,1610612737,201952,16.69858,21.62266,0.0,106,623.77,15.0,1
0041400101,1610612751,2207,5.09317,47.15915,0.0,106,623.77,15.0,1
0041400101,1610612751,101114,17.65244,14.586,0.0,106,623.77,15.0,1
0041400101,1610612751,201152,25.99271,32.29206,0.0,106,623.77,15.0,1
0041400101,1610612751,201572,21.56279,16.8896,0.0,106,623.77,15.0,1
0041400101,1610612751,203900,9.6833,3.42809,0.0,106,623.77,15.0,1
0041400101,-1,-1,26.4362,32.69761,3.70043,107,623.73,15.0,1
0041400101,1610612737,2594,11.38553,13.70169,0.0,107,623.73,15.0,1
0041400101,1610612737,200794,24.59229,31.15908,0.0,107,623.73,15.0,1
0041400101,1610612737,201960,8.54274,40.46434,0.0,107,623.73,15.0,1
0041400101,1610612737,201143,21.07245,20.01262,0.0,107,623.73,15.0,1
0041400101,1610612737,201952,16.42694,21.56807,0.0,107,623.73,15.0,1
0041400101,1610612751,2207,5.1403,47.10431,0.0,107,623.73,15.0,1
0041400101,1610612751,101114,17.3525,14.47283,0.0,107,623.73,15.0,1
0041400101,1610612751,201152,25.925,32.26587,0.0,107,623.73,15.0,1
0041400101,1610612751,201572,21.41909,16.78193,0.0,107,623.73,15.0,1
0041400101,1610612751,203900,9.84753,3.57102,0.0,107,623.73,15.0,1
0041400101,-1,-1,26.35306,32.70968,3.66716,108,623.69,15.0,1
0041400101,1610612737,2594,11.56191,13.74414,0.0,108,623.69,15.0,1
0041400101,1610612737,200794,24.49171,31.15843,0.0,108,623.69,15.0,1
0041400101,1610612737,201960,8.48757,40.4777,0.0,108,623.69,15.0,1
0041400101,1610612737,201143,20.96285,19.9849,0.0,108,623.69,15.0,1
0041400101,1610612737,201952,16.16572,21.51145,0.0,108,623.69,15.0,1
0041400101,1610612751,2207,5.18908,47.0579,0.0,108,623.69,15.0,1
0041400101,1610612751,101114,17.06281,14.3504,0.0,108,623.69,15.0,1
0041400101,1610612751,201152,25.85595,32.25489,0.0,108,623.69,15.0,1
0041400101,1610612751,201572,21.268,16.68001,0.0,108,623.69,15.0,1
0041400101,1610612751,203900,10.01854,3.72632,0.0,108,623.69,15.0,1
0041400101,-1,-1,26.17077,32.5685,3.42131,109,623.65,15.0,1
0041400101,1610612737,2594,11.73842,13.81356,0.0,109,623.65,15.0,1
0041400101,1610612737,200794,24.39131,31.15723,0.0,109,623.65,15.0,1
0041400101,1610612737,201960,8.43927,40.48046,0.0,109,623.65,15.0,1
0041400101,1610612737,201143,20.88317,19.94362,0.0,109,623.65,15.0,1
0041400101,1610612737,201952,15.92552,21.45501,0.0,109,623.65,15.0,1
0041400101,1610612751,2207,5.24009,47.00985,0.0,109,623.65,15.0,1
0041400101,1610612751,101114,16.78844,14.21694,0.0,109,623.65,15.0,1
0041400101,1610612751,201152,25.79571,32.25228,0.0,109,623.65,15.0,1
0041400101,1610612751,201572,21.11561,16.58296,0.0,109,623.65,15.0,1
0041400101,1610612751,203900,10.20242,3.89463,0.0,109,623.65,15.0,1
0041400101,-1,-1,26.07716,32.46816,3.24119,110,623.61,15.0,1
0041400101,1610612737,2594,11.9117,13.90115,0.0,110,623.61,15.0,1
0041400101,1610612737,200794,24.27748,31.15836,0.0,110,623.61,15.0,1
0041400101,1610612737,201960,8.39871,40.47443,0.0,110,623.61,15.0,1
0041400101,1610612737,201143,20.76368,19.92701,0.0,110,623.61,15.0,1
0041400101,1610612737,201952,15.70578,21.39464,0.0,110,623.61,15.0,1
0041400101,1610612751,2207,5.28891,46.95481,0.0,110,623.61,15.0,1
0041400101,1610612751,101114,16.53381,14.09974,0.0,110,623.61,15.0,1
0041400101,1610612751,201152,25.75184,32.21726,0.0,110,623.61,15.0,1
0041400101,1610612751,201572,20.95325,16.48955,0.0,110,623.61,15.0,1
0041400101,1610612751,203900,10.39407,4.07426,0.0,110,623.61,15.0,1
0041400101,-1,-1,26.04268,32.40825,3.13044,111,623.57,15.0,1
0041400101,1610612737,2594,12.08007,14.00589,0.0,111,623.57,15.0,1
0041400101,1610612737,200794,24.15963,31.15783,0.0,111,623.57,15.0,1
0041400101,1610612737,201960,8.37356,40.48073,0.0,111,623.57,15.0,1
0041400101,1610612737,201143,20.66079,19.87888,0.0,111,623.57,15.0,1
0041400101,1610612737,201952,15.49868,21.33175,0.0,111,623.57,15.0,1
0041400101,1610612751,2207,5.33501,46.90513,0.0,111,623.57,15.0,1
0041400101,1610612751,101114,16.28377,13.97571,0.0,111,623.57,15.0,1
0041400101,1610612751,201152,25.70867,32.18141,0.0,111,623.57,15.0,1
0041400101,1610612751,201572,20.78138,16.39428,0.0,111,623.57,15.0,1
0041400101,1610612751,203900,10.59354,4.26288,0.0,111,623.57,15.0,1
0041400101,-1,-1,26.03775,32.38837,3.09271,112,623.53,15.0,1
0041400101,1610612737,2594,12.25236,14.11896,0.0,112,623.53,15.0,1
0041400101,1610612737,200794,24.05544,31.15799,0.0,112,623.53,15.0,1
0041400101,1610612737,201960,8.34609,40.47244,0.0,112,623.53,15.0,1
