0041400101,1610612737,2594,5.86007,11.25326,0.0,7,668.64,14.24,1
0041400101,1610612737,200794,17.69083,30.54682,0.0,7,668.64,14.24,1
0041400101,1610612737,201960,26.58654,23.89367,0.0,7,668.64,14.24,1
0041400101,1610612737,201143,20.25245,14.76831,0.0,7,668.64,14.24,1
0041400101,1610612737,201952,30.30231,18.71301,0.0,7,668.64,14.24,1
0041400101,1610612751,2207,34.35836,23.08262,0.0,7,668.64,14.24,1
0041400101,1610612751,101114,35.73803,16.45699,0.0,7,668.64,14.24,1
0041400101,1610612751,201152,22.09213,31.36197,0.0,7,668.64,14.24,1
0041400101,1610612751,201572,24.83194,13.83132,0.0,7,668.64,14.24,1
0041400101,1610612751,203900,4.63169,2.36184,0.0,7,668.64,14.24,1
0041400101,-1,-1,34.58494,15.75466,3.74148,8,668.6,14.2,1
0041400101,1610612737,2594,5.85293,11.26272,0.0,8,668.6,14.2,1
0041400101,1610612737,200794,17.70506,30.5673,0.0,8,668.6,14.2,1
0041400101,1610612737,201960,26.58274,24.22273,0.0,8,668.6,14.2,1
0041400101,1610612737,201143,20.43821,14.62201,0.0,8,668.6,14.2,1
0041400101,1610612737,201952,30.31467,18.49408,0.0,8,668.6,14.2,1
0041400101,1610612751,2207,34.29832,23.51955,0.0,8,668.6,14.2,1
0041400101,1610612751,101114,35.62578,16.41692,0.0,8,668.6,14.2,1
0041400101,1610612751,201152,22.20802,31.32721,0.0,8,668.6,14.2,1
0041400101,1610612751,201572,25.00299,13.87746,0.0,8,668.6,14.2,1
0041400101,1610612751,203900,4.65003,2.32895,0.0,8,668.6,14.2,1
0041400101,-1,-1,34.36979,15.57064,3.52525,9,668.56,14.16,1
0041400101,1610612737,2594,5.84272,11.27829,0.0,9,668.56,14.16,1
0041400101,1610612737,200794,17.72076,30.58751,0.0,9,668.56,14.16,1
0041400101,1610612737,201960,26.5794,24.55369,0.0,9,668.56,14.16,1
0041400101,1610612737,201143,20.61647,14.47564,0.0,9,668.56,14.16,1
0041400101,1610612737,201952,30.32616,18.29451,0.0,9,668.56,14.16,1
0041400101,1610612751,2207,34.23579,23.95219,0.0,9,668.56,14.16,1
0041400101,1610612751,101114,35.52322,16.3921,0.0,9,668.56,14.16,1
0041400101,1610612751,201152,22.33636,31.29577,0.0,9,668.56,14.16,1
0041400101,1610612751,201572,25.16239,13.92682,0.0,9,668.56,14.16,1
0041400101,1610612751,203900,4.66585,2.29116,0.0,9,668.56,14.16,1
0041400101,-1,-1,34.15496,15.31694,3.09171,10,668.51,14.12,1
0041400101,1610612737,2594,5.83429,11.29362,0.0,10,668.51,14.12,1
0041400101,1610612737,200794,17.73475,30.60317,0.0,10,668.51,14.12,1
0041400101,1610612737,201960,26.57488,24.87999,0.0,10,668.51,14.12,1
0041400101,1610612737,201143,20.77434,14.34827,0.0,10,668.51,14.12,1
0041400101,1610612737,201952,30.34081,18.11254,0.0,10,668.51,14.12,1
0041400101,1610612751,2207,34.15824,24.39064,0.0,10,668.51,14.12,1
0041400101,1610612751,101114,35.42567,16.37524,0.0,10,668.51,14.12,1
0041400101,1610612751,201152,22.47634,31.25971,0.0,10,668.51,14.12,1
0041400101,1610612751,201572,25.30176,13.97928,0.0,10,668.51,14.12,1
0041400101,1610612751,203900,4.67555,2.25964,0.0,10,668.51,14.12,1
0041400101,-1,-1,34.37186,16.10855,4.25846,11,668.47,14.08,1
0041400101,1610612737,2594,5.82832,11.30719,0.0,11,668.47,14.08,1
0041400101,1610612737,200794,17.74983,30.61748,0.0,11,668.47,14.08,1
0041400101,1610612737,201960,26.56772,25.20918,0.0,11,668.47,14.08,1
0041400101,1610612737,201143,20.9205,14.22968,0.0,11,668.47,14.08,1
0041400101,1610612737,201952,30.36175,17.95978,0.0,11,668.47,14.08,1
0041400101,1610612751,2207,34.06883,24.83942,0.0,11,668.47,14.08,1
0041400101,1610612751,101114,35.33378,16.35744,0.0,11,668.47,14.08,1
0041400101,1610612751,201152,22.61727,31.23376,0.0,11,668.47,14.08,1
0041400101,1610612751,201572,25.42456,14.03082,0.0,11,668.47,14.08,1
0041400101,1610612751,203900,4.68335,2.22858,0.0,11,668.47,14.08,1
0041400101,-1,-1,34.23948,16.31064,4.32537,12,668.43,14.04,1
0041400101,1610612737,2594,5.82485,11.32109,0.0,12,668.43,14.04,1
0041400101,1610612737,200794,17.76256,30.63075,0.0,12,668.43,14.04,1
0041400101,1610612737,201960,26.56912,25.53991,0.0,12,668.43,14.04,1
0041400101,1610612737,201143,21.0639,14.11329,0.0,12,668.43,14.04,1
0041400101,1610612737,201952,30.38814,17.8298,0.0,12,668.43,14.04,1
0041400101,1610612751,2207,33.9609,25.2813,0.0,12,668.43,14.04,1
0041400101,1610612751,101114,35.24849,16.34641,0.0,12,668.43,14.04,1
0041400101,1610612751,201152,22.76613,31.21313,0.0,12,668.43,14.04,1
0041400101,1610612751,201572,25.53304,14.0814,0.0,12,668.43,14.04,1
0041400101,1610612751,203900,4.68433,2.20438,0.0,12,668.43,14.04,1
0041400101,-1,-1,34.11763,16.46198,4.34665,13,668.39,14.0,1
0041400101,1610612737,2594,5.82592,11.33606,0.0,13,668.39,14.0,1
0041400101,1610612737,200794,17.7748,30.64331,0.0,13,668.39,14.0,1
0041400101,1610612737,201960,26.56527,25.86647,0.0,13,668.39,14.0,1
0041400101,1610612737,201143,21.21098,14.00931,0.0,13,668.39,14.0,1
0041400101,1610612737,201952,30.41341,17.70734,0.0,13,668.39,14.0,1
0041400101,1610612751,2207,33.8557,25.72505,0.0,13,668.39,14.0,1
0041400101,1610612751,101114,35.17229,16.33763,0.0,13,668.39,14.0,1
0041400101,1610612751,201152,22.9146,31.19554,0.0,13,668.39,14.0,1
0041400101,1610612751,201572,25.62514,14.13163,0.0,13,668.39,14.0,1
0041400101,1610612751,203900,4.68481,2.17695,0.0,13,668.39,14.0,1
0041400101,-1,-1,34.07127,16.66179,4.47838,14,668.35,13.96,1
0041400101,1610612737,2594,5.82858,11.34706,0.0,14,668.35,13.96,1
0041400101,1610612737,200794,17.78416,30.65396,0.0,14,668.35,13.96,1
0041400101,1610612737,201960,26.55382,26.19394,0.0,14,668.35,13.96,1
0041400101,1610612737,201143,21.34805,13.90857,0.0,14,668.35,13.96,1
0041400101,1610612737,201952,30.43957,17.6142,0.0,14,668.35,13.96,1
0041400101,1610612751,2207,33.73991,26.16735,0.0,14,668.35,13.96,1
0041400101,1610612751,101114,35.09954,16.3247,0.0,14,668.35,13.96,1
0041400101,1610612751,201152,23.05702,31.18177,0.0,14,668.35,13.96,1
0041400101,1610612751,201572,25.70951,14.17068,0.0,14,668.35,13.96,1
0041400101,1610612751,203900,4.67869,2.15336,0.0,14,668.35,13.96,1
0041400101,-1,-1,34.10093,16.86725,4.41881,15,668.31,13.92,1
0041400101,1610612737,2594,5.83234,11.36295,0.0,15,668.31,13.92,1
0041400101,1610612737,200794,17.7939,30.66371,0.0,15,668.31,13.92,1
0041400101,1610612737,201960,26.53923,26.50929,0.0,15,668.31,13.92,1
0041400101,1610612737,201143,21.48185,13.8207,0.0,15,668.31,13.92,1
0041400101,1610612737,201952,30.4726,17.54082,0.0,15,668.31,13.92,1
0041400101,1610612751,2207,33.61405,26.60552,0.0,15,668.31,13.92,1
0041400101,1610612751,101114,35.03198,16.30772,0.0,15,668.31,13.92,1
0041400101,1610612751,201152,23.19643,31.1665,0.0,15,668.31,13.92,1
0041400101,1610612751,201572,25.77735,14.21528,0.0,15,668.31,13.92,1
0041400101,1610612751,203900,4.66722,2.13289,0.0,15,668.31,13.92,1
0041400101,-1,-1,34.16654,17.05239,4.3329,16,668.27,13.88,1
0041400101,1610612737,2594,5.83544,11.38311,0.0,16,668.27,13.88,1
0041400101,1610612737,200794,17.80372,30.669,0.0,16,668.27,13.88,1
0041400101,1610612737,201960,26.53821,26.77,0.0,16,668.27,13.88,1
0041400101,1610612737,201143,21.60894,13.73784,0.0,16,668.27,13.88,1
0041400101,1610612737,201952,30.49941,17.48724,0.0,16,668.27,13.88,1
0041400101,1610612751,2207,33.47889,27.03831,0.0,16,668.27,13.88,1
0041400101,1610612751,101114,34.96649,16.28448,0.0,16,668.27,13.88,1
0041400101,1610612751,201152,23.33155,31.15758,0.0,16,668.27,13.88,1
0041400101,1610612751,201572,25.85041,14.25551,0.0,16,668.27,13.88,1
0041400101,1610612751,203900,4.65157,2.12666,0.0,16,668.27,13.88,1
0041400101,-1,-1,34.28791,17.18829,4.28973,17,668.23,13.84,1
0041400101,1610612737,2594,5.84448,11.39512,0.0,17,668.23,13.84,1
0041400101,1610612737,200794,17.81328,30.67344,0.0,17,668.23,13.84,1
0041400101,1610612737,201960,26.52374,27.07761,0.0,17,668.23,13.84,1
0041400101,1610612737,201143,21.73071,13.66006,0.0,17,668.23,13.84,1
0041400101,1610612737,201952,30.53704,17.44167,0.0,17,668.23,13.84,1
0041400101,1610612751,2207,33.33655,27.46617,0.0,17,668.23,13.84,1
0041400101,1610612751,101114,34.90578,16.26063,0.0,17,668.23,13.84,1
0041400101,1610612751,201152,23.48856,31.15222,0.0,17,668.23,13.84,1
0041400101,1610612751,201572,25.92633,14.30734,0.0,17,668.23,13.84,1
0041400101,1610612751,203900,4.63278,2.12266,0.0,17,668.23,13.84,1
0041400101,-1,-1,34.28607,17.21124,4.229,18,668.19,13.8,1
0041400101,1610612737,2594,5.85431,11.4047,0.0,18,668.19,13.8,1
0041400101,1610612737,200794,17.82379,30.67512,0.0,18,668.19,13.8,1
0041400101,1610612737,201960,26.5141,27.38682,0.0,18,668.19,13.8,1
0041400101,1610612737,201143,21.84655,13.59408,0.0,18,668.19,13.8,1
0041400101,1610612737,201952,30.5707,17.4141,0.0,18,668.19,13.8,1
0041400101,1610612751,2207,33.18377,27.89461,0.0,18,668.19,13.8,1
0041400101,1610612751,101114,34.84425,16.24138,0.0,18,668.19,13.8,1
0041400101,1610612751,201152,23.63655,31.15493,0.0,18,668.19,13.8,1
0041400101,1610612751,201572,25.98679,14.32701,0.0,18,668.19,13.8,1
0041400101,1610612751,203900,4.61589,2.11397,0.0,18,668.19,13.8,1
0041400101,-1,-1,34.37481,17.26589,4.32946,19,668.15,13.76,1
0041400101,1610612737,2594,5.86267,11.41337,0.0,19,668.15,13.76,1
0041400101,1610612737,200794,17.83184,30.67482,0.0,19,668.15,13.76,1
0041400101,1610612737,201960,26.50487,27.69922,0.0,19,668.15,13.76,1
0041400101,1610612737,201143,21.96134,13.54433,0.0,19,668.15,13.76,1
0041400101,1610612737,201952,30.60645,17.38236,0.0,19,668.15,13.76,1
0041400101,1610612751,2207,33.0218,28.32005,0.0,19,668.15,13.76,1
0041400101,1610612751,101114,34.78442,16.20944,0.0,19,668.15,13.76,1
0041400101,1610612751,201152,23.78139,31.15411,0.0,19,668.15,13.76,1
0041400101,1610612751,201572,26.00753,14.34195,0.0,19,668.15,13.76,1
0041400101,1610612751,203900,4.59906,2.10132,0.0,19,668.15,13.76,1
0041400101,-1,-1,34.27071,17.1954,4.147,20,668.11,13.72,1
0041400101,1610612737,2594,5.87084,11.42367,0.0,20,668.11,13.72,1
0041400101,1610612737,200794,17.84225,30.66589,0.0,20,668.11,13.72,1
0041400101,1610612737,201960,26.49111,28.01657,0.0,20,668.11,13.72,1
0041400101,1610612737,201143,22.06985,13.51419,0.0,20,668.11,13.72,1
0041400101,1610612737,201952,30.64631,17.35755,0.0,20,668.11,13.72,1
0041400101,1610612751,2207,32.875,28.7938,0.0,20,668.11,13.72,1
0041400101,1610612751,101114,34.71399,16.16103,0.0,20,668.11,13.72,1
0041400101,1610612751,201152,23.92156,31.15998,0.0,20,668.11,13.72,1
0041400101,1610612751,201572,26.06088,14.35749,0.0,20,668.11,13.72,1
0041400101,1610612751,203900,4.57842,2.09333,0.0,20,668.11,13.72,1
0041400101,-1,-1,34.26626,17.10288,3.99208,21,668.07,13.68,1
0041400101,1610612737,2594,5.88252,11.43118,0.0,21,668.07,13.68,1
0041400101,1610612737,200794,17.85085,30.65355,0.0,21,668.07,13.68,1
0041400101,1610612737,201960,26.47518,28.34328,0.0,21,668.07,13.68,1
0041400101,1610612737,201143,22.16022,13.4895,0.0,21,668.07,13.68,1
0041400101,1610612737,201952,30.68568,17.32341,0.0,21,668.07,13.68,1
0041400101,1610612751,2207,32.70813,29.22286,0.0,21,668.07,13.68,1
0041400101,1610612751,101114,34.6349,16.08495,0.0,21,668.07,13.68,1
0041400101,1610612751,201152,24.04935,31.17003,0.0,21,668.07,13.68,1
0041400101,1610612751,201572,26.0958,14.3713,0.0,21,668.07,13.68,1
0041400101,1610612751,203900,4.55939,2.08707,0.0,21,668.07,13.68,1
0041400101,-1,-1,34.12056,16.96961,3.81481,22,668.03,13.64,1
0041400101,1610612737,2594,5.89393,11.43827,0.0,22,668.03,13.64,1
0041400101,1610612737,200794,17.85745,30.63698,0.0,22,668.03,13.64,1
0041400101,1610612737,201960,26.4673,28.66233,0.0,22,668.03,13.64,1
0041400101,1610612737,201143,22.24696,13.488,0.0,22,668.03,13.64,1
0041400101,1610612737,201952,30.72447,17.27548,0.0,22,668.03,13.64,1
0041400101,1610612751,2207,32.54549,29.66925,0.0,22,668.03,13.64,1
0041400101,1610612751,101114,34.55465,16.01498,0.0,22,668.03,13.64,1
0041400101,1610612751,201152,24.17213,31.19856,0.0,22,668.03,13.64,1
0041400101,1610612751,201572,26.12263,14.38591,0.0,22,668.03,13.64,1
0041400101,1610612751,203900,4.53927,2.07899,0.0,22,668.03,13.64,1
0041400101,-1,-1,34.0459,16.77289,3.70379,23,667.99,13.6,1
0041400101,1610612737,2594,5.90484,11.44382,0.0,23,667.99,13.6,1
0041400101,1610612737,200794,17.86135,30.61551,0.0,23,667.99,13.6,1
0041400101,1610612737,201960,26.43986,28.99723,0.0,23,667.99,13.6,1
0041400101,1610612737,201143,22.32636,13.48721,0.0,23,667.99,13.6,1
0041400101,1610612737,201952,30.75668,17.20818,0.0,23,667.99,13.6,1
0041400101,1610612751,2207,32.3745,30.10693,0.0,23,667.99,13.6,1
0041400101,1610612751,101114,34.4712,15.92511,0.0,23,667.99,13.6,1
0041400101,1610612751,201152,24.27926,31.21562,0.0,23,667.99,13.6,1
0041400101,1610612751,201572,26.15617,14.42348,0.0,23,667.99,13.6,1
0041400101,1610612751,203900,4.52412,2.07115,0.0,23,667.99,13.6,1
0041400101,-1,-1,33.85469,16.52324,3.50747,24,667.95,13.56,1
0041400101,1610612737,2594,5.91786,11.4419,0.0,24,667.95,13.56,1
0041400101,1610612737,200794,17.85908,30.5881,0.0,24,667.95,13.56,1
0041400101,1610612737,201960,26.43729,29.33537,0.0,24,667.95,13.56,1
0041400101,1610612737,201143,22.39562,13.50087,0.0,24,667.95,13.56,1
0041400101,1610612737,201952,30.78424,17.12085,0.0,24,667.95,13.56,1
0041400101,1610612751,2207,32.18889,30.5474,0.0,24,667.95,13.56,1
0041400101,1610612751,101114,34.37468,15.82888,0.0,24,667.95,13.56,1
0041400101,1610612751,201152,24.36606,31.24234,0.0,24,667.95,13.56,1
0041400101,1610612751,201572,26.18306,14.43512,0.0,24,667.95,13.56,1
0041400101,1610612751,203900,4.50759,2.06692,0.0,24,667.95,13.56,1
0041400101,-1,-1,33.67841,16.18309,3.02143,25,667.91,13.52,1
0041400101,1610612737,2594,5.93115,11.44056,0.0,25,667.91,13.52,1
0041400101,1610612737,200794,17.85423,30.55509,0.0,25,667.91,13.52,1
0041400101,1610612737,201960,26.43382,29.67515,0.0,25,667.91,13.52,1
0041400101,1610612737,201143,22.45783,13.51203,0.0,25,667.91,13.52,1
0041400101,1610612737,201952,30.80607,17.02792,0.0,25,667.91,13.52,1
0041400101,1610612751,2207,31.9997,30.98144,0.0,25,667.91,13.52,1
0041400101,1610612751,101114,34.26554,15.71766,0.0,25,667.91,13.52,1
0041400101,1610612751,201152,24.44328,31.27805,0.0,25,667.91,13.52,1
0041400101,1610612751,201572,26.20934,14.46181,0.0,25,667.91,13.52,1
0041400101,1610612751,203900,4.49075,2.06127,0.0,25,667.91,13.52,1
0041400101,-1,-1,33.62568,15.57212,3.22536,26,667.87,13.48,1
0041400101,1610612737,2594,5.9442,11.43873,0.0,26,667.87,13.48,1
0041400101,1610612737,200794,17.84713,30.51721,0.0,26,667.87,13.48,1
0041400101,1610612737,201960,26.43081,30.01795,0.0,26,667.87,13.48,1
0041400101,1610612737,201143,22.5136,13.52151,0.0,26,667.87,13.48,1
0041400101,1610612737,201952,30.81717,16.91044,0.0,26,667.87,13.48,1
0041400101,1610612751,2207,31.79723,31.39965,0.0,26,667.87,13.48,1
0041400101,1610612751,101114,34.15098,15.59073,0.0,26,667.87,13.48,1
0041400101,1610612751,201152,24.51499,31.31351,0.0,26,667.87,13.48,1
0041400101,1610612751,201572,26.23621,14.49325,0.0,26,667.87,13.48,1
0041400101,1610612751,203900,4.4755,2.05572,0.0,26,667.87,13.48,1
0041400101,-1,-1,33.52307,15.34814,2.87132,27,667.83,13.44,1
0041400101,1610612737,2594,5.95315,11.43916,0.0,27,667.83,13.44,1
0041400101,1610612737,200794,17.83927,30.47837,0.0,27,667.83,13.44,1
0041400101,1610612737,201960,26.43503,30.34352,0.0,27,667.83,13.44,1
0041400101,1610612737,201143,22.56385,13.53289,0.0,27,667.83,13.44,1
0041400101,1610612737,201952,30.82049,16.77993,0.0,27,667.83,13.44,1
0041400101,1610612751,2207,31.59107,31.82323,0.0,27,667.83,13.44,1
0041400101,1610612751,101114,34.0117,15.45582,0.0,27,667.83,13.44,1
0041400101,1610612751,201152,24.58174,31.37102,0.0,27,667.83,13.44,1
0041400101,1610612751,201572,26.26749,14.53648,0.0,27,667.83,13.44,1
0041400101,1610612751,203900,4.46036,2.04893,0.0,27,667.83,13.44,1
0041400101,-1,-1,33.63742,15.27981,2.38631,28,667.79,13.4,1
0041400101,1610612737,2594,5.95805,11.44247,0.0,28,667.79,13.4,1
0041400101,1610612737,200794,17.82867,30.4396,0.0,28,667.79,13.4,1
0041400101,1610612737,201960,26.43384,30.68394,0.0,28,667.79,13.4,1
0041400101,1610612737,201143,22.60668,13.54941,0.0,28,667.79,13.4,1
0041400101,1610612737,201952,30.81006,16.63479,0.0,28,667.79,13.4,1
0041400101,1610612751,2207,31.37615,32.24064,0.0,28,667.79,13.4,1
0041400101,1610612751,101114,33.86601,15.30502,0.0,28,667.79,13.4,1
0041400101,1610612751,201152,24.63989,31.42853,0.0,28,667.79,13.4,1
0041400101,1610612751,201572,26.2967,14.57303,0.0,28,667.79,13.4,1
0041400101,1610612751,203900,4.44495,2.04303,0.0,28,667.79,13.4,1
0041400101,-1,-1,33.34068,14.82077,2.51632,29,667.75,13.36,1
0041400101,1610612737,2594,5.9627,11.44725,0.0,29,667.75,13.36,1
0041400101,1610612737,200794,17.81757,30.40065,0.0,29,667.75,13.36,1
0041400101,1610612737,201960,26.41687,31.02363,0.0,29,667.75,13.36,1
0041400101,1610612737,201143,22.64145,13.56456,0.0,29,667.75,13.36,1
0041400101,1610612737,201952,30.78778,16.48185,0.0,29,667.75,13.36,1
0041400101,1610612751,2207,31.15575,32.65978,0.0,29,667.75,13.36,1
0041400101,1610612751,101114,33.71757,15.14679,0.0,29,667.75,13.36,1
0041400101,1610612751,201152,24.68963,31.48319,0.0,29,667.75,13.36,1
0041400101,1610612751,201572,26.32614,14.61524,0.0,29,667.75,13.36,1
0041400101,1610612751,203900,4.43559,2.0364,0.0,29,667.75,13.36,1
0041400101,-1,-1,33.25422,14.31311,2.49694,30,667.71,13.32,1
0041400101,1610612737,2594,5.97187,11.44836,0.0,30,667.71,13.32,1
0041400101,1610612737,200794,17.80692,30.36141,0.0,30,667.71,13.32,1
0041400101,1610612737,201960,26.39158,31.37273,0.0,30,667.71,13.32,1
0041400101,1610612737,201143,22.67184,13.57291,0.0,30,667.71,13.32,1
0041400101,1610612737,201952,30.75618,16.32267,0.0,30,667.71,13.32,1
0041400101,1610612751,2207,30.9299,33.08713,0.0,30,667.71,13.32,1
0041400101,1610612751,101114,33.55043,14.98042,0.0,30,667.71,13.32,1
0041400101,1610612751,201152,24.73367,31.53426,0.0,30,667.71,13.32,1
0041400101,1610612751,201572,26.35211,14.63455,0.0,30,667.71,13.32,1
0041400101,1610612751,203900,4.43395,2.02751,0.0,30,667.71,13.32,1
0041400101,-1,-1,32.62204,13.95899,2.53405,31,667.67,13.28,1
0041400101,1610612737,2594,5.98071,11.45065,0.0,31,667.67,13.28,1
0041400101,1610612737,200794,17.79517,30.32805,0.0,31,667.67,13.28,1
0041400101,1610612737,201960,26.35611,31.77773,0.0,31,667.67,13.28,1
0041400101,1610612737,201143,22.70139,13.57339,0.0,31,667.67,13.28,1
0041400101,1610612737,201952,30.71988,16.15864,0.0,31,667.67,13.28,1
0041400101,1610612751,2207,30.69077,33.50855,0.0,31,667.67,13.28,1
0041400101,1610612751,101114,33.38007,14.80255,0.0,31,667.67,13.28,1
0041400101,1610612751,201152,24.78228,31.58893,0.0,31,667.67,13.28,1
0041400101,1610612751,201572,26.3184,14.63938,0.0,31,667.67,13.28,1
0041400101,1610612751,203900,4.43224,2.01723,0.0,31,667.67,13.28,1
0041400101,-1,-1,32.63826,13.60443,2.47131,32,667.62,13.24,1
0041400101,1610612737,2594,5.99368,11.45072,0.0,32,667.62,13.24,1
0041400101,1610612737,200794,17.78318,30.2973,0.0,32,667.62,13.24,1
0041400101,1610612737,201960,26.31707,32.13831,0.0,32,667.62,13.24,1
0041400101,1610612737,201143,22.71383,13.56204,0.0,32,667.62,13.24,1
0041400101,1610612737,201952,30.67244,15.98383,0.0,32,667.62,13.24,1
0041400101,1610612751,2207,30.44547,33.92432,0.0,32,667.62,13.24,1
0041400101,1610612751,101114,33.20753,14.61519,0.0,32,667.62,13.24,1
