0041400101,1610612751,201152,67.1821,32.16669,0.0,9,685.76,13.32,1
0041400101,1610612751,201572,87.98075,23.09494,0.0,9,685.76,13.32,1
0041400101,1610612751,203900,73.47305,15.27075,0.0,9,685.76,13.32,1
0041400101,-1,-1,62.62095,33.10979,2.22683,10,685.72,13.28,1
0041400101,1610612737,2594,72.81232,13.98101,0.0,10,685.72,13.28,1
0041400101,1610612737,200794,64.40333,34.08351,0.0,10,685.72,13.28,1
0041400101,1610612737,201960,92.72066,25.76354,0.0,10,685.72,13.28,1
0041400101,1610612737,201143,78.77018,17.7208,0.0,10,685.72,13.28,1
0041400101,1610612737,201952,73.03995,15.93127,0.0,10,685.72,13.28,1
0041400101,1610612751,2207,82.97799,26.44237,0.0,10,685.72,13.28,1
0041400101,1610612751,101114,76.25898,22.44011,0.0,10,685.72,13.28,1
0041400101,1610612751,201152,67.16383,31.86234,0.0,10,685.72,13.28,1
0041400101,1610612751,201572,87.82781,23.21372,0.0,10,685.72,13.28,1
0041400101,1610612751,203900,73.33986,15.13816,0.0,10,685.72,13.28,1
0041400101,-1,-1,62.56373,33.05376,2.53817,11,685.68,13.24,1
0041400101,1610612737,2594,72.39245,14.10557,0.0,11,685.68,13.24,1
0041400101,1610612737,200794,64.32273,33.75239,0.0,11,685.68,13.24,1
0041400101,1610612737,201960,92.83754,26.16515,0.0,11,685.68,13.24,1
0041400101,1610612737,201143,78.76773,17.68189,0.0,11,685.68,13.24,1
0041400101,1610612737,201952,73.05855,15.83032,0.0,11,685.68,13.24,1
0041400101,1610612751,2207,83.22163,26.73632,0.0,11,685.68,13.24,1
0041400101,1610612751,101114,76.30416,22.33059,0.0,11,685.68,13.24,1
0041400101,1610612751,201152,67.13974,31.55919,0.0,11,685.68,13.24,1
0041400101,1610612751,201572,87.67751,23.28377,0.0,11,685.68,13.24,1
0041400101,1610612751,203900,73.20596,15.00944,0.0,11,685.68,13.24,1
0041400101,-1,-1,62.55633,32.92342,2.7612,12,685.64,13.19,1
0041400101,1610612737,2594,71.96105,14.22862,0.0,12,685.64,13.19,1
0041400101,1610612737,200794,64.24701,33.4099,0.0,12,685.64,13.19,1
0041400101,1610612737,201960,92.94841,26.56831,0.0,12,685.64,13.19,1
0041400101,1610612737,201143,78.79186,17.63969,0.0,12,685.64,13.19,1
0041400101,1610612737,201952,73.07603,15.71225,0.0,12,685.64,13.19,1
0041400101,1610612751,2207,83.45363,27.01734,0.0,12,685.64,13.19,1
0041400101,1610612751,101114,76.33992,22.20087,0.0,12,685.64,13.19,1
0041400101,1610612751,201152,67.10644,31.24287,0.0,12,685.64,13.19,1
0041400101,1610612751,201572,87.50049,23.35059,0.0,12,685.64,13.19,1
0041400101,1610612751,203900,73.10248,14.93147,0.0,12,685.64,13.19,1
0041400101,-1,-1,62.54774,32.75095,2.98083,13,685.6,13.15,1
0041400101,1610612737,2594,71.51959,14.35961,0.0,13,685.6,13.15,1
0041400101,1610612737,200794,64.18326,33.04789,0.0,13,685.6,13.15,1
0041400101,1610612737,201960,93.03732,26.94193,0.0,13,685.6,13.15,1
0041400101,1610612737,201143,78.83715,17.59739,0.0,13,685.6,13.15,1
0041400101,1610612737,201952,73.09055,15.5937,0.0,13,685.6,13.15,1
0041400101,1610612751,2207,83.67969,27.29397,0.0,13,685.6,13.15,1
0041400101,1610612751,101114,76.36875,22.05559,0.0,13,685.6,13.15,1
0041400101,1610612751,201152,67.05674,30.93077,0.0,13,685.6,13.15,1
0041400101,1610612751,201572,87.3125,23.40316,0.0,13,685.6,13.15,1
0041400101,1610612751,203900,72.99342,14.81113,0.0,13,685.6,13.15,1
0041400101,-1,-1,62.44136,32.57385,3.31709,14,685.56,13.11,1
0041400101,1610612737,2594,71.08416,14.52248,0.0,14,685.56,13.11,1
0041400101,1610612737,200794,64.12885,32.67554,0.0,14,685.56,13.11,1
0041400101,1610612737,201960,93.14026,27.3347,0.0,14,685.56,13.11,1
0041400101,1610612737,201143,78.91028,17.54581,0.0,14,685.56,13.11,1
0041400101,1610612737,201952,73.11428,15.48288,0.0,14,685.56,13.11,1
0041400101,1610612751,2207,83.89629,27.56149,0.0,14,685.56,13.11,1
0041400101,1610612751,101114,76.3888,21.89348,0.0,14,685.56,13.11,1
0041400101,1610612751,201152,67.0124,30.60138,0.0,14,685.56,13.11,1
0041400101,1610612751,201572,87.097,23.46323,0.0,14,685.56,13.11,1
0041400101,1610612751,203900,72.89289,14.64615,0.0,14,685.56,13.11,1
0041400101,-1,-1,62.4498,32.25424,3.39051,15,685.52,13.07,1
0041400101,1610612737,2594,70.69626,14.69721,0.0,15,685.52,13.07,1
0041400101,1610612737,200794,64.08585,32.30314,0.0,15,685.52,13.07,1
0041400101,1610612737,201960,93.23985,27.73419,0.0,15,685.52,13.07,1
0041400101,1610612737,201143,78.99985,17.4887,0.0,15,685.52,13.07,1
0041400101,1610612737,201952,73.09655,15.41086,0.0,15,685.52,13.07,1
0041400101,1610612751,2207,84.10779,27.82082,0.0,15,685.52,13.07,1
0041400101,1610612751,101114,76.39678,21.71513,0.0,15,685.52,13.07,1
0041400101,1610612751,201152,66.96469,30.24952,0.0,15,685.52,13.07,1
0041400101,1610612751,201572,86.84355,23.50256,0.0,15,685.52,13.07,1
0041400101,1610612751,203900,72.77468,14.51054,0.0,15,685.52,13.07,1
0041400101,-1,-1,62.47245,32.10265,3.65753,16,685.48,13.03,1
0041400101,1610612737,2594,70.32761,14.88095,0.0,16,685.48,13.03,1
0041400101,1610612737,200794,64.05474,31.93492,0.0,16,685.48,13.03,1
0041400101,1610612737,201960,93.32124,28.11226,0.0,16,685.48,13.03,1
0041400101,1610612737,201143,79.10167,17.42168,0.0,16,685.48,13.03,1
0041400101,1610612737,201952,73.03848,15.37858,0.0,16,685.48,13.03,1
0041400101,1610612751,2207,84.31671,28.07244,0.0,16,685.48,13.03,1
0041400101,1610612751,101114,76.38672,21.52802,0.0,16,685.48,13.03,1
0041400101,1610612751,201152,66.90622,29.88648,0.0,16,685.48,13.03,1
0041400101,1610612751,201572,86.58104,23.53376,0.0,16,685.48,13.03,1
0041400101,1610612751,203900,72.62667,14.4005,0.0,16,685.48,13.03,1
0041400101,-1,-1,62.42459,31.54151,3.77428,17,685.44,12.99,1
0041400101,1610612737,2594,69.93285,15.07798,0.0,17,685.44,12.99,1
0041400101,1610612737,200794,64.02804,31.5318,0.0,17,685.44,12.99,1
0041400101,1610612737,201960,93.38323,28.48524,0.0,17,685.44,12.99,1
0041400101,1610612737,201143,79.21519,17.34289,0.0,17,685.44,12.99,1
0041400101,1610612737,201952,73.01244,15.3714,0.0,17,685.44,12.99,1
0041400101,1610612751,2207,84.5228,28.3111,0.0,17,685.44,12.99,1
0041400101,1610612751,101114,76.36973,21.33353,0.0,17,685.44,12.99,1
0041400101,1610612751,201152,66.84495,29.52228,0.0,17,685.44,12.99,1
0041400101,1610612751,201572,86.3258,23.52991,0.0,17,685.44,12.99,1
0041400101,1610612751,203900,72.49309,14.31351,0.0,17,685.44,12.99,1
0041400101,-1,-1,62.46008,31.26607,3.76721,18,685.4,12.94,1
0041400101,1610612737,2594,69.50129,15.25605,0.0,18,685.4,12.94,1
0041400101,1610612737,200794,64.00619,31.12034,0.0,18,685.4,12.94,1
0041400101,1610612737,201960,93.43006,28.85321,0.0,18,685.4,12.94,1
0041400101,1610612737,201143,79.33507,17.25452,0.0,18,685.4,12.94,1
0041400101,1610612737,201952,72.95264,15.34899,0.0,18,685.4,12.94,1
0041400101,1610612751,2207,84.72583,28.53582,0.0,18,685.4,12.94,1
0041400101,1610612751,101114,76.34664,21.13243,0.0,18,685.4,12.94,1
0041400101,1610612751,201152,66.74964,29.16342,0.0,18,685.4,12.94,1
0041400101,1610612751,201572,86.07264,23.50681,0.0,18,685.4,12.94,1
0041400101,1610612751,203900,72.33357,14.26435,0.0,18,685.4,12.94,1
0041400101,-1,-1,62.40197,30.90812,3.89661,19,685.36,12.9,1
0041400101,1610612737,2594,69.05719,15.48585,0.0,19,685.36,12.9,1
0041400101,1610612737,200794,63.99815,30.69555,0.0,19,685.36,12.9,1
0041400101,1610612737,201960,93.45102,29.21713,0.0,19,685.36,12.9,1
0041400101,1610612737,201143,79.46574,17.15426,0.0,19,685.36,12.9,1
0041400101,1610612737,201952,72.93219,15.3529,0.0,19,685.36,12.9,1
0041400101,1610612751,2207,84.92755,28.7554,0.0,19,685.36,12.9,1
0041400101,1610612751,101114,76.31781,20.92938,0.0,19,685.36,12.9,1
0041400101,1610612751,201152,66.67745,28.82717,0.0,19,685.36,12.9,1
0041400101,1610612751,201572,85.82818,23.49038,0.0,19,685.36,12.9,1
0041400101,1610612751,203900,72.17812,14.24142,0.0,19,685.36,12.9,1
0041400101,-1,-1,62.46239,30.48639,3.96152,20,685.31,12.86,1
0041400101,1610612737,2594,68.60607,15.73588,0.0,20,685.31,12.86,1
0041400101,1610612737,200794,63.99253,30.2535,0.0,20,685.31,12.86,1
0041400101,1610612737,201960,93.46176,29.59068,0.0,20,685.31,12.86,1
0041400101,1610612737,201143,79.60613,17.04297,0.0,20,685.31,12.86,1
0041400101,1610612737,201952,72.89769,15.33557,0.0,20,685.31,12.86,1
0041400101,1610612751,2207,85.1274,28.97165,0.0,20,685.31,12.86,1
0041400101,1610612751,101114,76.28136,20.73234,0.0,20,685.31,12.86,1
0041400101,1610612751,201152,66.59214,28.49667,0.0,20,685.31,12.86,1
0041400101,1610612751,201572,85.58575,23.44831,0.0,20,685.31,12.86,1
0041400101,1610612751,203900,72.01681,14.24624,0.0,20,685.31,12.86,1
0041400101,-1,-1,62.47927,30.06094,3.92896,21,685.27,12.82,1
0041400101,1610612737,2594,68.14297,16.02683,0.0,21,685.27,12.82,1
0041400101,1610612737,200794,63.9842,29.81809,0.0,21,685.27,12.82,1
0041400101,1610612737,201960,93.46619,29.97734,0.0,21,685.27,12.82,1
0041400101,1610612737,201143,79.75721,16.92707,0.0,21,685.27,12.82,1
0041400101,1610612737,201952,72.8794,15.32058,0.0,21,685.27,12.82,1
0041400101,1610612751,2207,85.32236,29.18734,0.0,21,685.27,12.82,1
0041400101,1610612751,101114,76.24555,20.53045,0.0,21,685.27,12.82,1
0041400101,1610612751,201152,66.51781,28.20845,0.0,21,685.27,12.82,1
0041400101,1610612751,201572,85.34346,23.40056,0.0,21,685.27,12.82,1
0041400101,1610612751,203900,71.85006,14.2906,0.0,21,685.27,12.82,1
0041400101,-1,-1,62.57611,29.69594,3.79179,22,685.23,12.78,1
0041400101,1610612737,2594,67.67721,16.34611,0.0,22,685.23,12.78,1
0041400101,1610612737,200794,63.98859,29.38718,0.0,22,685.23,12.78,1
0041400101,1610612737,201960,93.45721,30.36664,0.0,22,685.23,12.78,1
0041400101,1610612737,201143,79.91712,16.80529,0.0,22,685.23,12.78,1
0041400101,1610612737,201952,72.88217,15.31176,0.0,22,685.23,12.78,1
0041400101,1610612751,2207,85.50994,29.39918,0.0,22,685.23,12.78,1
0041400101,1610612751,101114,76.20222,20.32363,0.0,22,685.23,12.78,1
0041400101,1610612751,201152,66.44202,27.88396,0.0,22,685.23,12.78,1
0041400101,1610612751,201572,85.09986,23.34586,0.0,22,685.23,12.78,1
0041400101,1610612751,203900,71.66925,14.33206,0.0,22,685.23,12.78,1
0041400101,-1,-1,62.62157,29.11219,3.80556,23,685.19,12.73,1
0041400101,1610612737,2594,67.20102,16.68852,0.0,23,685.19,12.73,1
0041400101,1610612737,200794,63.98547,28.97025,0.0,23,685.19,12.73,1
0041400101,1610612737,201960,93.4583,30.76017,0.0,23,685.19,12.73,1
0041400101,1610612737,201143,80.08488,16.68017,0.0,23,685.19,12.73,1
0041400101,1610612737,201952,72.8703,15.2343,0.0,23,685.19,12.73,1
0041400101,1610612751,2207,85.69656,29.60044,0.0,23,685.19,12.73,1
0041400101,1610612751,101114,76.15441,20.1059,0.0,23,685.19,12.73,1
0041400101,1610612751,201152,66.35658,27.57192,0.0,23,685.19,12.73,1
0041400101,1610612751,201572,84.90222,23.25673,0.0,23,685.19,12.73,1
0041400101,1610612751,203900,71.54348,14.49773,0.0,23,685.19,12.73,1
0041400101,-1,-1,62.63874,28.60849,3.73656,24,685.15,12.69,1
0041400101,1610612737,2594,66.7704,17.02629,0.0,24,685.15,12.69,1
0041400101,1610612737,200794,63.91335,28.53815,0.0,24,685.15,12.69,1
0041400101,1610612737,201960,93.45825,31.12775,0.0,24,685.15,12.69,1
0041400101,1610612737,201143,80.25752,16.54026,0.0,24,685.15,12.69,1
0041400101,1610612737,201952,72.85654,15.13814,0.0,24,685.15,12.69,1
0041400101,1610612751,2207,85.88393,29.78977,0.0,24,685.15,12.69,1
0041400101,1610612751,101114,76.10506,19.89131,0.0,24,685.15,12.69,1
0041400101,1610612751,201152,66.275,27.3055,0.0,24,685.15,12.69,1
0041400101,1610612751,201572,84.69913,23.15679,0.0,24,685.15,12.69,1
0041400101,1610612751,203900,71.42687,14.67788,0.0,24,685.15,12.69,1
0041400101,-1,-1,62.71127,28.04548,3.55525,25,685.11,12.65,1
0041400101,1610612737,2594,66.36198,17.39474,0.0,25,685.11,12.65,1
0041400101,1610612737,200794,63.83832,28.09745,0.0,25,685.11,12.65,1
0041400101,1610612737,201960,93.43877,31.47493,0.0,25,685.11,12.65,1
0041400101,1610612737,201143,80.43503,16.38522,0.0,25,685.11,12.65,1
0041400101,1610612737,201952,72.90888,15.03286,0.0,25,685.11,12.65,1
0041400101,1610612751,2207,86.06698,29.96808,0.0,25,685.11,12.65,1
0041400101,1610612751,101114,76.06612,19.66554,0.0,25,685.11,12.65,1
0041400101,1610612751,201152,66.18123,27.04859,0.0,25,685.11,12.65,1
0041400101,1610612751,201572,84.48207,23.06533,0.0,25,685.11,12.65,1
0041400101,1610612751,203900,71.32,14.88165,0.0,25,685.11,12.65,1
0041400101,-1,-1,62.74799,27.45245,3.4012,26,685.07,12.61,1
0041400101,1610612737,2594,65.97671,17.78966,0.0,26,685.07,12.61,1
0041400101,1610612737,200794,63.77185,27.68587,0.0,26,685.07,12.61,1
0041400101,1610612737,201960,93.45955,31.84238,0.0,26,685.07,12.61,1
0041400101,1610612737,201143,80.6121,16.2205,0.0,26,685.07,12.61,1
0041400101,1610612737,201952,72.96199,14.92693,0.0,26,685.07,12.61,1
0041400101,1610612751,2207,86.24609,30.13434,0.0,26,685.07,12.61,1
0041400101,1610612751,101114,76.0357,19.43635,0.0,26,685.07,12.61,1
0041400101,1610612751,201152,66.07474,26.75879,0.0,26,685.07,12.61,1
0041400101,1610612751,201572,84.24817,23.00534,0.0,26,685.07,12.61,1
0041400101,1610612751,203900,71.2234,15.11819,0.0,26,685.07,12.61,1
0041400101,-1,-1,62.58786,26.96947,3.27982,27,685.03,12.57,1
0041400101,1610612737,2594,65.60819,18.22157,0.0,27,685.03,12.57,1
0041400101,1610612737,200794,63.72698,27.3009,0.0,27,685.03,12.57,1
0041400101,1610612737,201960,93.4787,32.20539,0.0,27,685.03,12.57,1
0041400101,1610612737,201143,80.78602,16.05003,0.0,27,685.03,12.57,1
0041400101,1610612737,201952,73.01096,14.82602,0.0,27,685.03,12.57,1
0041400101,1610612751,2207,86.42217,30.28338,0.0,27,685.03,12.57,1
0041400101,1610612751,101114,76.00895,19.20636,0.0,27,685.03,12.57,1
0041400101,1610612751,201152,65.9797,26.47691,0.0,27,685.03,12.57,1
0041400101,1610612751,201572,84.04277,22.92359,0.0,27,685.03,12.57,1
0041400101,1610612751,203900,71.08913,15.32431,0.0,27,685.03,12.57,1
0041400101,-1,-1,62.37914,26.33527,3.35538,28,684.99,12.53,1
0041400101,1610612737,2594,65.2554,18.67973,0.0,28,684.99,12.53,1
0041400101,1610612737,200794,63.64391,26.88751,0.0,28,684.99,12.53,1
0041400101,1610612737,201960,93.45868,32.56585,0.0,28,684.99,12.53,1
0041400101,1610612737,201143,80.95714,15.86581,0.0,28,684.99,12.53,1
0041400101,1610612737,201952,73.06751,14.71787,0.0,28,684.99,12.53,1
0041400101,1610612751,2207,86.58791,30.42349,0.0,28,684.99,12.53,1
0041400101,1610612751,101114,75.99614,18.97834,0.0,28,684.99,12.53,1
0041400101,1610612751,201152,65.90898,26.22426,0.0,28,684.99,12.53,1
0041400101,1610612751,201572,83.84577,22.84303,0.0,28,684.99,12.53,1
0041400101,1610612751,203900,70.99761,15.58356,0.0,28,684.99,12.53,1
0041400101,-1,-1,62.42178,26.11495,3.34161,29,684.95,12.48,1
0041400101,1610612737,2594,64.9071,19.15564,0.0,29,684.95,12.48,1
0041400101,1610612737,200794,63.54027,26.52058,0.0,29,684.95,12.48,1
0041400101,1610612737,201960,93.42424,32.88792,0.0,29,684.95,12.48,1
0041400101,1610612737,201143,81.11123,15.67734,0.0,29,684.95,12.48,1
0041400101,1610612737,201952,73.12505,14.60279,0.0,29,684.95,12.48,1
0041400101,1610612751,2207,86.74528,30.55363,0.0,29,684.95,12.48,1
0041400101,1610612751,101114,75.99225,18.74522,0.0,29,684.95,12.48,1
0041400101,1610612751,201152,65.85204,25.98059,0.0,29,684.95,12.48,1
0041400101,1610612751,201572,83.6754,22.74197,0.0,29,684.95,12.48,1
0041400101,1610612751,203900,70.90244,15.88401,0.0,29,684.95,12.48,1
0041400101,-1,-1,62.26925,25.64979,3.41435,30,684.91,12.44,1
0041400101,1610612737,2594,64.57845,19.63339,0.0,30,684.91,12.44,1
0041400101,1610612737,200794,63.44556,26.18243,0.0,30,684.91,12.44,1
0041400101,1610612737,201960,93.42441,33.22335,0.0,30,684.91,12.44,1
0041400101,1610612737,201143,81.25878,15.47833,0.0,30,684.91,12.44,1
0041400101,1610612737,201952,73.18558,14.48014,0.0,30,684.91,12.44,1
0041400101,1610612751,2207,86.89157,30.6771,0.0,30,684.91,12.44,1
0041400101,1610612751,101114,76.0008,18.53409,0.0,30,684.91,12.44,1
0041400101,1610612751,201152,65.79603,25.78506,0.0,30,684.91,12.44,1
0041400101,1610612751,201572,83.52167,22.64795,0.0,30,684.91,12.44,1
0041400101,1610612751,203900,70.8122,16.21816,0.0,30,684.91,12.44,1
0041400101,-1,-1,62.14008,25.21764,3.63075,31,684.87,12.4,1
0041400101,1610612737,2594,64.3365,20.08819,0.0,31,684.87,12.4,1
0041400101,1610612737,200794,63.37287,25.84859,0.0,31,684.87,12.4,1
0041400101,1610612737,201960,93.40465,33.54809,0.0,31,684.87,12.4,1
0041400101,1610612737,201143,81.41884,15.27928,0.0,31,684.87,12.4,1
0041400101,1610612737,201952,73.24594,14.35267,0.0,31,684.87,12.4,1
0041400101,1610612751,2207,87.02525,30.7841,0.0,31,684.87,12.4,1
0041400101,1610612751,101114,76.03133,18.32838,0.0,31,684.87,12.4,1
0041400101,1610612751,201152,65.76549,25.56457,0.0,31,684.87,12.4,1
0041400101,1610612751,201572,83.38601,22.54549,0.0,31,684.87,12.4,1
0041400101,1610612751,203900,70.73536,16.56711,0.0,31,684.87,12.4,1
0041400101,-1,-1,62.12103,24.85292,3.66148,32,684.83,12.36,1
0041400101,1610612737,2594,64.13261,20.52148,0.0,32,684.83,12.36,1
0041400101,1610612737,200794,63.29618,25.57362,0.0,32,684.83,12.36,1
0041400101,1610612737,201960,93.35001,33.90745,0.0,32,684.83,12.36,1
0041400101,1610612737,201143,81.5825,15.08102,0.0,32,684.83,12.36,1
0041400101,1610612737,201952,73.27482,14.18217,0.0,32,684.83,12.36,1
0041400101,1610612751,2207,87.15491,30.88023,0.0,32,684.83,12.36,1
