0041400101,1610612751,201572,12.42896,13.55291,0.0,3,619.86,11.01,1
0041400101,1610612751,203900,2.0559,15.75111,0.0,3,619.86,11.01,1
0041400101,-1,-1,12.46448,34.67133,3.69351,4,619.82,10.97,1
0041400101,1610612737,2594,5.25108,25.54213,0.0,4,619.82,10.97,1
0041400101,1610612737,200794,12.52264,31.36468,0.0,4,619.82,10.97,1
0041400101,1610612737,201960,14.43311,39.32828,0.0,4,619.82,10.97,1
0041400101,1610612737,201143,11.40426,17.62702,0.0,4,619.82,10.97,1
0041400101,1610612737,201952,20.00318,15.84178,0.0,4,619.82,10.97,1
0041400101,1610612751,2207,14.59684,47.28183,0.0,4,619.82,10.97,1
0041400101,1610612751,101114,20.85277,3.8729,0.0,4,619.82,10.97,1
0041400101,1610612751,201152,12.91351,33.29578,0.0,4,619.82,10.97,1
0041400101,1610612751,201572,12.30542,13.47849,0.0,4,619.82,10.97,1
0041400101,1610612751,203900,2.07703,15.42837,0.0,4,619.82,10.97,1
0041400101,-1,-1,11.77231,34.50026,3.96996,5,619.78,10.93,1
0041400101,1610612737,2594,5.32514,25.679,0.0,5,619.78,10.93,1
0041400101,1610612737,200794,11.99295,31.18493,0.0,5,619.78,10.93,1
0041400101,1610612737,201960,14.65681,39.15056,0.0,5,619.78,10.93,1
0041400101,1610612737,201143,11.31142,17.69552,0.0,5,619.78,10.93,1
0041400101,1610612737,201952,19.9179,15.86018,0.0,5,619.78,10.93,1
0041400101,1610612751,2207,14.71742,47.39511,0.0,5,619.78,10.93,1
0041400101,1610612751,101114,20.84018,3.86657,0.0,5,619.78,10.93,1
0041400101,1610612751,201152,12.51434,33.24084,0.0,5,619.78,10.93,1
0041400101,1610612751,201572,12.17805,13.41325,0.0,5,619.78,10.93,1
0041400101,1610612751,203900,2.09259,15.1033,0.0,5,619.78,10.93,1
0041400101,-1,-1,11.08238,34.31494,4.1141,6,619.74,10.88,1
0041400101,1610612737,2594,5.43314,25.80664,0.0,6,619.74,10.88,1
0041400101,1610612737,200794,11.49486,30.9849,0.0,6,619.74,10.88,1
0041400101,1610612737,201960,14.87992,38.98035,0.0,6,619.74,10.88,1
0041400101,1610612737,201143,11.18449,17.74184,0.0,6,619.74,10.88,1
0041400101,1610612737,201952,19.82464,15.87687,0.0,6,619.74,10.88,1
0041400101,1610612751,2207,14.8019,47.50631,0.0,6,619.74,10.88,1
0041400101,1610612751,101114,20.82913,3.86285,0.0,6,619.74,10.88,1
0041400101,1610612751,201152,12.17721,33.17398,0.0,6,619.74,10.88,1
0041400101,1610612751,201572,12.04669,13.34631,0.0,6,619.74,10.88,1
0041400101,1610612751,203900,2.09871,14.7956,0.0,6,619.74,10.88,1
0041400101,-1,-1,10.458,33.94926,4.58158,7,619.7,10.84,1
0041400101,1610612737,2594,5.55644,25.92091,0.0,7,619.7,10.84,1
0041400101,1610612737,200794,10.98885,30.81443,0.0,7,619.7,10.84,1
0041400101,1610612737,201960,15.10353,38.81649,0.0,7,619.7,10.84,1
0041400101,1610612737,201143,11.07409,17.78614,0.0,7,619.7,10.84,1
0041400101,1610612737,201952,19.73014,15.89436,0.0,7,619.7,10.84,1
0041400101,1610612751,2207,14.83727,47.59135,0.0,7,619.7,10.84,1
0041400101,1610612751,101114,20.81479,3.85658,0.0,7,619.7,10.84,1
0041400101,1610612751,201152,11.86883,33.04081,0.0,7,619.7,10.84,1
0041400101,1610612751,201572,11.92045,13.29977,0.0,7,619.7,10.84,1
0041400101,1610612751,203900,2.11219,14.45,0.0,7,619.7,10.84,1
0041400101,-1,-1,10.47206,33.86262,4.83664,8,619.66,10.8,1
0041400101,1610612737,2594,5.68577,26.01118,0.0,8,619.66,10.8,1
0041400101,1610612737,200794,10.48878,30.64464,0.0,8,619.66,10.8,1
0041400101,1610612737,201960,15.32624,38.65148,0.0,8,619.66,10.8,1
0041400101,1610612737,201143,10.97245,17.88211,0.0,8,619.66,10.8,1
0041400101,1610612737,201952,19.63857,15.91369,0.0,8,619.66,10.8,1
0041400101,1610612751,2207,14.84485,47.61919,0.0,8,619.66,10.8,1
0041400101,1610612751,101114,20.80703,3.85106,0.0,8,619.66,10.8,1
0041400101,1610612751,201152,11.58429,32.89691,0.0,8,619.66,10.8,1
0041400101,1610612751,201572,11.78801,13.26624,0.0,8,619.66,10.8,1
0041400101,1610612751,203900,2.13284,14.1127,0.0,8,619.66,10.8,1
0041400101,-1,-1,10.48612,33.80268,4.95228,9,619.61,10.76,1
0041400101,1610612737,2594,5.85458,26.1213,0.0,9,619.61,10.76,1
0041400101,1610612737,200794,10.00468,30.49877,0.0,9,619.61,10.76,1
0041400101,1610612737,201960,15.55484,38.50857,0.0,9,619.61,10.76,1
0041400101,1610612737,201143,10.86441,17.93752,0.0,9,619.61,10.76,1
0041400101,1610612737,201952,19.54281,15.9191,0.0,9,619.61,10.76,1
0041400101,1610612751,2207,14.77774,47.63822,0.0,9,619.61,10.76,1
0041400101,1610612751,101114,20.79841,3.84746,0.0,9,619.61,10.76,1
0041400101,1610612751,201152,11.3205,32.71894,0.0,9,619.61,10.76,1
0041400101,1610612751,201572,11.65395,13.23649,0.0,9,619.61,10.76,1
0041400101,1610612751,203900,2.15713,13.77292,0.0,9,619.61,10.76,1
0041400101,-1,-1,10.03556,33.71951,4.85815,10,619.57,10.72,1
0041400101,1610612737,2594,6.03166,26.20976,0.0,10,619.57,10.72,1
0041400101,1610612737,200794,9.52863,30.3382,0.0,10,619.57,10.72,1
0041400101,1610612737,201960,15.77952,38.35857,0.0,10,619.57,10.72,1
0041400101,1610612737,201143,10.76175,17.98679,0.0,10,619.57,10.72,1
0041400101,1610612737,201952,19.45485,15.92095,0.0,10,619.57,10.72,1
0041400101,1610612751,2207,14.68651,47.60344,0.0,10,619.57,10.72,1
0041400101,1610612751,101114,20.79693,3.84838,0.0,10,619.57,10.72,1
0041400101,1610612751,201152,11.07978,32.52458,0.0,10,619.57,10.72,1
0041400101,1610612751,201572,11.50911,13.23027,0.0,10,619.57,10.72,1
0041400101,1610612751,203900,2.19765,13.43911,0.0,10,619.57,10.72,1
0041400101,-1,-1,9.47344,33.55963,4.62315,11,619.53,10.68,1
0041400101,1610612737,2594,6.22746,26.29346,0.0,11,619.53,10.68,1
0041400101,1610612737,200794,9.06348,30.18869,0.0,11,619.53,10.68,1
0041400101,1610612737,201960,16.00134,38.22374,0.0,11,619.53,10.68,1
0041400101,1610612737,201143,10.65511,18.03654,0.0,11,619.53,10.68,1
0041400101,1610612737,201952,19.36742,15.91849,0.0,11,619.53,10.68,1
0041400101,1610612751,2207,14.58882,47.55076,0.0,11,619.53,10.68,1
0041400101,1610612751,101114,20.79795,3.85493,0.0,11,619.53,10.68,1
0041400101,1610612751,201152,10.86754,32.30305,0.0,11,619.53,10.68,1
0041400101,1610612751,201572,11.35807,13.24194,0.0,11,619.53,10.68,1
0041400101,1610612751,203900,2.2469,13.11305,0.0,11,619.53,10.68,1
0041400101,-1,-1,9.15054,33.4261,4.57806,12,619.49,10.63,1
0041400101,1610612737,2594,6.47555,26.35914,0.0,12,619.49,10.63,1
0041400101,1610612737,200794,8.6159,30.04957,0.0,12,619.49,10.63,1
0041400101,1610612737,201960,16.22242,38.08445,0.0,12,619.49,10.63,1
0041400101,1610612737,201143,10.54291,18.09236,0.0,12,619.49,10.63,1
0041400101,1610612737,201952,19.28114,15.91149,0.0,12,619.49,10.63,1
0041400101,1610612751,2207,14.4677,47.57901,0.0,12,619.49,10.63,1
0041400101,1610612751,101114,20.80463,3.86817,0.0,12,619.49,10.63,1
0041400101,1610612751,201152,10.67045,32.08984,0.0,12,619.49,10.63,1
0041400101,1610612751,201572,11.18787,13.2644,0.0,12,619.49,10.63,1
0041400101,1610612751,203900,2.30441,12.79265,0.0,12,619.49,10.63,1
0041400101,-1,-1,8.65264,33.35259,4.2388,13,619.45,10.59,1
0041400101,1610612737,2594,6.69899,26.45912,0.0,13,619.45,10.59,1
0041400101,1610612737,200794,8.17742,29.91748,0.0,13,619.45,10.59,1
0041400101,1610612737,201960,16.43735,37.94196,0.0,13,619.45,10.59,1
0041400101,1610612737,201143,10.43561,18.14131,0.0,13,619.45,10.59,1
0041400101,1610612737,201952,19.19299,15.89618,0.0,13,619.45,10.59,1
0041400101,1610612751,2207,14.30971,47.60757,0.0,13,619.45,10.59,1
0041400101,1610612751,101114,20.81845,3.88608,0.0,13,619.45,10.59,1
0041400101,1610612751,201152,10.51397,31.86893,0.0,13,619.45,10.59,1
0041400101,1610612751,201572,11.00305,13.2932,0.0,13,619.45,10.59,1
0041400101,1610612751,203900,2.36311,12.47954,0.0,13,619.45,10.59,1
0041400101,-1,-1,8.21909,33.04871,3.94653,14,619.41,10.55,1
0041400101,1610612737,2594,6.93893,26.54755,0.0,14,619.41,10.55,1
0041400101,1610612737,200794,7.76409,29.79219,0.0,14,619.41,10.55,1
0041400101,1610612737,201960,16.65005,37.79756,0.0,14,619.41,10.55,1
0041400101,1610612737,201143,10.32207,18.19034,0.0,14,619.41,10.55,1
0041400101,1610612737,201952,19.10499,15.8722,0.0,14,619.41,10.55,1
0041400101,1610612751,2207,14.13434,47.62957,0.0,14,619.41,10.55,1
0041400101,1610612751,101114,20.83905,3.91456,0.0,14,619.41,10.55,1
0041400101,1610612751,201152,10.36137,31.65777,0.0,14,619.41,10.55,1
0041400101,1610612751,201572,10.80417,13.34202,0.0,14,619.41,10.55,1
0041400101,1610612751,203900,2.4342,12.16549,0.0,14,619.41,10.55,1
0041400101,-1,-1,7.6426,32.88463,3.39971,15,619.37,10.51,1
0041400101,1610612737,2594,7.18844,26.63172,0.0,15,619.37,10.51,1
0041400101,1610612737,200794,7.33624,29.72386,0.0,15,619.37,10.51,1
0041400101,1610612737,201960,16.85574,37.65589,0.0,15,619.37,10.51,1
0041400101,1610612737,201143,10.2055,18.23693,0.0,15,619.37,10.51,1
0041400101,1610612737,201952,19.0215,15.84254,0.0,15,619.37,10.51,1
0041400101,1610612751,2207,13.95127,47.63555,0.0,15,619.37,10.51,1
0041400101,1610612751,101114,20.86509,3.9474,0.0,15,619.37,10.51,1
0041400101,1610612751,201152,10.22555,31.41118,0.0,15,619.37,10.51,1
0041400101,1610612751,201572,10.59012,13.40031,0.0,15,619.37,10.51,1
0041400101,1610612751,203900,2.50552,11.85304,0.0,15,619.37,10.51,1
0041400101,-1,-1,7.3349,32.77379,3.14494,16,619.33,10.47,1
0041400101,1610612737,2594,7.45823,26.70841,0.0,16,619.33,10.47,1
0041400101,1610612737,200794,6.89577,29.66145,0.0,16,619.33,10.47,1
0041400101,1610612737,201960,17.0797,37.50346,0.0,16,619.33,10.47,1
0041400101,1610612737,201143,10.07385,18.28944,0.0,16,619.33,10.47,1
0041400101,1610612737,201952,18.93468,15.80875,0.0,16,619.33,10.47,1
0041400101,1610612751,2207,13.7561,47.63252,0.0,16,619.33,10.47,1
0041400101,1610612751,101114,20.90055,3.9851,0.0,16,619.33,10.47,1
0041400101,1610612751,201152,10.0831,31.16411,0.0,16,619.33,10.47,1
0041400101,1610612751,201572,10.35857,13.46547,0.0,16,619.33,10.47,1
0041400101,1610612751,203900,2.586,11.52954,0.0,16,619.33,10.47,1
0041400101,-1,-1,6.81303,32.59588,2.57024,17,619.29,10.43,1
0041400101,1610612737,2594,7.74444,26.7739,0.0,17,619.29,10.43,1
0041400101,1610612737,200794,6.51006,29.61051,0.0,17,619.29,10.43,1
0041400101,1610612737,201960,17.28892,37.36718,0.0,17,619.29,10.43,1
0041400101,1610612737,201143,9.94532,18.33423,0.0,17,619.29,10.43,1
0041400101,1610612737,201952,18.85872,15.76238,0.0,17,619.29,10.43,1
0041400101,1610612751,2207,13.50088,47.60408,0.0,17,619.29,10.43,1
0041400101,1610612751,101114,20.94546,4.03554,0.0,17,619.29,10.43,1
0041400101,1610612751,201152,9.9406,30.94413,0.0,17,619.29,10.43,1
0041400101,1610612751,201572,10.13867,13.54124,0.0,17,619.29,10.43,1
0041400101,1610612751,203900,2.66306,11.21038,0.0,17,619.29,10.43,1
0041400101,-1,-1,6.33075,32.46293,2.23388,18,619.25,10.38,1
0041400101,1610612737,2594,8.02811,26.82317,0.0,18,619.25,10.38,1
0041400101,1610612737,200794,6.12588,29.59042,0.0,18,619.25,10.38,1
0041400101,1610612737,201960,17.50426,37.22782,0.0,18,619.25,10.38,1
0041400101,1610612737,201143,9.80817,18.38629,0.0,18,619.25,10.38,1
0041400101,1610612737,201952,18.77955,15.71312,0.0,18,619.25,10.38,1
0041400101,1610612751,2207,13.25993,47.60188,0.0,18,619.25,10.38,1
0041400101,1610612751,101114,20.99824,4.08861,0.0,18,619.25,10.38,1
0041400101,1610612751,201152,9.75829,30.75899,0.0,18,619.25,10.38,1
0041400101,1610612751,201572,9.92016,13.61781,0.0,18,619.25,10.38,1
0041400101,1610612751,203900,2.73898,10.88867,0.0,18,619.25,10.38,1
0041400101,-1,-1,5.86718,32.33399,1.93008,19,619.21,10.34,1
0041400101,1610612737,2594,8.32431,26.87511,0.0,19,619.21,10.34,1
0041400101,1610612737,200794,5.75548,29.60749,0.0,19,619.21,10.34,1
0041400101,1610612737,201960,17.73842,37.08537,0.0,19,619.21,10.34,1
0041400101,1610612737,201143,9.63448,18.48136,0.0,19,619.21,10.34,1
0041400101,1610612737,201952,18.69982,15.6581,0.0,19,619.21,10.34,1
0041400101,1610612751,2207,13.03468,47.62753,0.0,19,619.21,10.34,1
0041400101,1610612751,101114,21.06422,4.1511,0.0,19,619.21,10.34,1
0041400101,1610612751,201152,9.59453,30.57854,0.0,19,619.21,10.34,1
0041400101,1610612751,201572,9.69452,13.71378,0.0,19,619.21,10.34,1
0041400101,1610612751,203900,2.81745,10.57955,0.0,19,619.21,10.34,1
0041400101,-1,-1,5.41701,32.21805,1.67159,20,619.17,10.3,1
0041400101,1610612737,2594,8.61706,26.92494,0.0,20,619.17,10.3,1
0041400101,1610612737,200794,5.40032,29.64363,0.0,20,619.17,10.3,1
0041400101,1610612737,201960,17.9902,36.93976,0.0,20,619.17,10.3,1
0041400101,1610612737,201143,9.43873,18.58354,0.0,20,619.17,10.3,1
0041400101,1610612737,201952,18.62444,15.59771,0.0,20,619.17,10.3,1
0041400101,1610612751,2207,12.78524,47.62548,0.0,20,619.17,10.3,1
0041400101,1610612751,101114,21.14258,4.22226,0.0,20,619.17,10.3,1
0041400101,1610612751,201152,9.44105,30.41443,0.0,20,619.17,10.3,1
0041400101,1610612751,201572,9.46993,13.82231,0.0,20,619.17,10.3,1
0041400101,1610612751,203900,2.90107,10.26941,0.0,20,619.17,10.3,1
0041400101,-1,-1,4.97493,32.1241,1.47117,21,619.13,10.26,1
0041400101,1610612737,2594,8.89971,26.96365,0.0,21,619.13,10.26,1
0041400101,1610612737,200794,5.01618,29.72681,0.0,21,619.13,10.26,1
0041400101,1610612737,201960,18.25466,36.78197,0.0,21,619.13,10.26,1
0041400101,1610612737,201143,9.26921,18.65754,0.0,21,619.13,10.26,1
0041400101,1610612737,201952,18.55275,15.53819,0.0,21,619.13,10.26,1
0041400101,1610612751,2207,12.53025,47.70544,0.0,21,619.13,10.26,1
0041400101,1610612751,101114,21.23425,4.30029,0.0,21,619.13,10.26,1
0041400101,1610612751,201152,9.27185,30.29437,0.0,21,619.13,10.26,1
0041400101,1610612751,201572,9.23935,13.94285,0.0,21,619.13,10.26,1
0041400101,1610612751,203900,2.9937,9.94267,0.0,21,619.13,10.26,1
0041400101,-1,-1,4.53564,32.06114,1.34157,22,619.09,10.22,1
0041400101,1610612737,2594,9.20639,27.01271,0.0,22,619.09,10.22,1
0041400101,1610612737,200794,4.7004,29.78814,0.0,22,619.09,10.22,1
0041400101,1610612737,201960,18.52213,36.61543,0.0,22,619.09,10.22,1
0041400101,1610612737,201143,9.08967,18.73689,0.0,22,619.09,10.22,1
0041400101,1610612737,201952,18.48489,15.47757,0.0,22,619.09,10.22,1
0041400101,1610612751,2207,12.32222,47.70913,0.0,22,619.09,10.22,1
0041400101,1610612751,101114,21.34339,4.39154,0.0,22,619.09,10.22,1
0041400101,1610612751,201152,9.10658,30.19141,0.0,22,619.09,10.22,1
0041400101,1610612751,201572,9.00258,14.0748,0.0,22,619.09,10.22,1
0041400101,1610612751,203900,3.08159,9.66456,0.0,22,619.09,10.22,1
0041400101,-1,-1,4.09384,32.03815,1.29554,23,619.05,10.17,1
0041400101,1610612737,2594,9.52209,27.06519,0.0,23,619.05,10.17,1
0041400101,1610612737,200794,4.44182,29.84657,0.0,23,619.05,10.17,1
0041400101,1610612737,201960,18.8384,36.41531,0.0,23,619.05,10.17,1
0041400101,1610612737,201143,8.91261,18.813,0.0,23,619.05,10.17,1
0041400101,1610612737,201952,18.41263,15.41022,0.0,23,619.05,10.17,1
0041400101,1610612751,2207,12.14229,47.71286,0.0,23,619.05,10.17,1
0041400101,1610612751,101114,21.46412,4.49497,0.0,23,619.05,10.17,1
0041400101,1610612751,201152,8.94741,30.09897,0.0,23,619.05,10.17,1
0041400101,1610612751,201572,8.7637,14.20768,0.0,23,619.05,10.17,1
0041400101,1610612751,203900,3.16528,9.39792,0.0,23,619.05,10.17,1
0041400101,-1,-1,3.65402,32.13376,1.73848,24,619.01,10.13,1
0041400101,1610612737,2594,9.82939,27.11791,0.0,24,619.01,10.13,1
0041400101,1610612737,200794,4.21813,29.92684,0.0,24,619.01,10.13,1
0041400101,1610612737,201960,19.16485,36.20981,0.0,24,619.01,10.13,1
0041400101,1610612737,201143,8.73977,18.89695,0.0,24,619.01,10.13,1
0041400101,1610612737,201952,18.34459,15.3566,0.0,24,619.01,10.13,1
0041400101,1610612751,2207,12.00089,47.72295,0.0,24,619.01,10.13,1
0041400101,1610612751,101114,21.5976,4.60342,0.0,24,619.01,10.13,1
0041400101,1610612751,201152,8.78749,30.04312,0.0,24,619.01,10.13,1
0041400101,1610612751,201572,8.52936,14.35872,0.0,24,619.01,10.13,1
0041400101,1610612751,203900,3.24268,9.14012,0.0,24,619.01,10.13,1
0041400101,-1,-1,3.1486,32.18131,1.96717,25,618.97,10.09,1
0041400101,1610612737,2594,10.14974,27.1946,0.0,25,618.97,10.09,1
0041400101,1610612737,200794,4.00764,30.04486,0.0,25,618.97,10.09,1
0041400101,1610612737,201960,19.46084,36.02337,0.0,25,618.97,10.09,1
0041400101,1610612737,201143,8.56947,18.98194,0.0,25,618.97,10.09,1
0041400101,1610612737,201952,18.26782,15.30431,0.0,25,618.97,10.09,1
0041400101,1610612751,2207,11.88502,47.71994,0.0,25,618.97,10.09,1
0041400101,1610612751,101114,21.7397,4.72165,0.0,25,618.97,10.09,1
0041400101,1610612751,201152,8.64254,30.0027,0.0,25,618.97,10.09,1
0041400101,1610612751,201572,8.3057,14.51295,0.0,25,618.97,10.09,1
0041400101,1610612751,203900,3.32251,8.89339,0.0,25,618.97,10.09,1
0041400101,-1,-1,2.67151,32.27235,2.41731,26,618.93,10.05,1
0041400101,1610612737,2594,10.46455,27.32822,0.0,26,618.93,10.05,1
0041400101,1610612737,200794,3.81507,30.17569,0.0,26,618.93,10.05,1
0041400101,1610612737,201960,19.78084,35.82519,0.0,26,618.93,10.05,1
0041400101,1610612737,201143,8.38496,19.09117,0.0,26,618.93,10.05,1
0041400101,1610612737,201952,18.18887,15.25728,0.0,26,618.93,10.05,1
0041400101,1610612751,2207,11.77451,47.70455,0.0,26,618.93,10.05,1
0041400101,1610612751,101114,21.89043,4.84672,0.0,26,618.93,10.05,1
0041400101,1610612751,201152,8.49099,29.99908,0.0,26,618.93,10.05,1
0041400101,1610612751,201572,8.0923,14.66529,0.0,26,618.93,10.05,1
0041400101,1610612751,203900,3.41469,8.65829,0.0,26,618.93,10.05,1
0041400101,-1,-1,2.27228,32.33658,2.76131,27,618.89,10.01,1
0041400101,1610612737,2594,10.79077,27.41462,0.0,27,618.89,10.01,1
0041400101,1610612737,200794,3.63867,30.33771,0.0,27,618.89,10.01,1
0041400101,1610612737,201960,20.13889,35.58173,0.0,27,618.89,10.01,1
0041400101,1610612737,201143,8.21132,19.19187,0.0,27,618.89,10.01,1
0041400101,1610612737,201952,18.10872,15.20873,0.0,27,618.89,10.01,1
0041400101,1610612751,2207,11.68554,47.64057,0.0,27,618.89,10.01,1
0041400101,1610612751,101114,22.06084,4.98596,0.0,27,618.89,10.01,1
0041400101,1610612751,201152,8.35546,30.0009,0.0,27,618.89,10.01,1
0041400101,1610612751,201572,7.89526,14.82082,0.0,27,618.89,10.01,1
0041400101,1610612751,203900,3.52107,8.43514,0.0,27,618.89,10.01,1
0041400101,-1,-1,2.02552,32.40744,3.00148,28,618.85,9.97,1
0041400101,1610612737,2594,11.14987,27.4424,0.0,28,618.85,9.97,1
0041400101,1610612737,200794,3.48049,30.52428,0.0,28,618.85,9.97,1
0041400101,1610612737,201960,20.483,35.37696,0.0,28,618.85,9.97,1
0041400101,1610612737,201143,8.04526,19.29488,0.0,28,618.85,9.97,1
0041400101,1610612737,201952,18.03173,15.16354,0.0,28,618.85,9.97,1
0041400101,1610612751,2207,11.63517,47.6129,0.0,28,618.85,9.97,1
0041400101,1610612751,101114,22.24775,5.13846,0.0,28,618.85,9.97,1
0041400101,1610612751,201152,8.24306,29.99237,0.0,28,618.85,9.97,1
0041400101,1610612751,201572,7.71331,14.98312,0.0,28,618.85,9.97,1
0041400101,1610612751,203900,3.65118,8.22792,0.0,28,618.85,9.97,1
0041400101,-1,-1,1.79617,32.48101,3.23173,29,618.81,9.92,1
0041400101,1610612737,2594,11.51465,27.51074,0.0,29,618.81,9.92,1
0041400101,1610612737,200794,3.29808,30.7619,0.0,29,618.81,9.92,1
0041400101,1610612737,201960,20.85186,35.18982,0.0,29,618.81,9.92,1
0041400101,1610612737,201143,7.8955,19.4003,0.0,29,618.81,9.92,1
0041400101,1610612737,201952,17.95403,15.11523,0.0,29,618.81,9.92,1
0041400101,1610612751,2207,11.61725,47.5727,0.0,29,618.81,9.92,1
0041400101,1610612751,101114,22.44932,5.30306,0.0,29,618.81,9.92,1
0041400101,1610612751,201152,8.15959,29.99534,0.0,29,618.81,9.92,1
0041400101,1610612751,201572,7.54548,15.14278,0.0,29,618.81,9.92,1
0041400101,1610612751,203900,3.79871,8.03239,0.0,29,618.81,9.92,1
0041400101,-1,-1,1.59173,32.5577,3.44234,30,618.77,9.88,1
0041400101,1610612737,2594,11.89161,27.57569,0.0,30,618.77,9.88,1
0041400101,1610612737,200794,3.16902,30.97805,0.0,30,618.77,9.88,1
0041400101,1610612737,201960,21.249,34.99387,0.0,30,618.77,9.88,1
0041400101,1610612737,201143,7.74603,19.50357,0.0,30,618.77,9.88,1
0041400101,1610612737,201952,17.87316,15.06846,0.0,30,618.77,9.88,1
0041400101,1610612751,2207,11.62243,47.5376,0.0,30,618.77,9.88,1
0041400101,1610612751,101114,22.66555,5.47761,0.0,30,618.77,9.88,1
0041400101,1610612751,201152,8.09051,30.05969,0.0,30,618.77,9.88,1
0041400101,1610612751,201572,7.394,15.30328,0.0,30,618.77,9.88,1
0041400101,1610612751,203900,3.97176,7.84333,0.0,30,618.77,9.88,1
0041400101,-1,-1,1.41968,32.63791,3.62361,31,618.73,9.84,1
0041400101,1610612737,2594,12.27906,27.65881,0.0,31,618.73,9.84,1
0041400101,1610612737,200794,3.05814,31.20655,0.0,31,618.73,9.84,1
0041400101,1610612737,201960,21.65922,34.7889,0.0,31,618.73,9.84,1
0041400101,1610612737,201143,7.61418,19.6021,0.0,31,618.73,9.84,1
0041400101,1610612737,201952,17.79185,15.02394,0.0,31,618.73,9.84,1
0041400101,1610612751,2207,11.66039,47.51223,0.0,31,618.73,9.84,1
0041400101,1610612751,101114,22.89427,5.66009,0.0,31,618.73,9.84,1
0041400101,1610612751,201152,8.04381,30.1375,0.0,31,618.73,9.84,1
0041400101,1610612751,201572,7.2579,15.47721,0.0,31,618.73,9.84,1
0041400101,1610612751,203900,4.15856,7.65593,0.0,31,618.73,9.84,1
0041400101,-1,-1,1.28751,32.72205,3.76581,32,618.69,9.8,1
0041400101,1610612737,2594,12.67445,27.72786,0.0,32,618.69,9.8,1
0041400101,1610612737,200794,2.96616,31.45831,0.0,32,618.69,9.8,1
0041400101,1610612737,201960,22.10065,34.57619,0.0,32,618.69,9.8,1
0041400101,1610612737,201143,7.46477,19.70384,0.0,32,618.69,9.8,1
0041400101,1610612737,201952,17.7099,14.98345,0.0,32,618.69,9.8,1
0041400101,1610612751,2207,11.74507,47.46523,0.0,32,618.69,9.8,1
0041400101,1610612751,101114,23.13428,5.8459,0.0,32,618.69,9.8,1
